tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,603.957264957265,145.96875,0.05128205128205128,0.0546875,325,Infinity,-1,0,-1,132,0,1
10000,133,132,600.0307692307692,147.77611940298507,0.13846153846153847,0.11194029850746269,325,Infinity,-1,0.007575757575757576,-1,132,0,1
15000,132,132,610.2313432835821,145.36641221374046,0.17164179104477612,0.13740458015267176,325,Infinity,-1,0.007575757575757576,-1,132,0,1
20000,132,132,601.3157894736842,147.27480916030535,0.12030075187969924,0.0916030534351145,325,Infinity,-1,0,-1,133,0,1
25000,132,133,608.0916030534352,148.93233082706766,0.09923664122137404,0.09022556390977443,325,Infinity,-1,0,-1,132,0,1
30000,132,132,599.7727272727273,143.97727272727272,0.12121212121212122,0.06060606060606061,325,Infinity,-1,0,-1,132,0,1
35000,132,132,602.4166666666666,149.13636363636363,0.16666666666666666,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
40000,132,132,604.7067669172932,144.35338345864662,0.13533834586466165,0.07518796992481203,325,Infinity,-1,0,-1,132,0,1
45000,132,132,600.5114503816794,142.7674418604651,0.1297709923664122,0.06201550387596899,325,Infinity,-1,0,-1,132,0,1
50000,132,132,608.1221374045801,146.25925925925927,0.13740458015267176,0.06666666666666667,325,Infinity,-1,0,-1,132,0,1
55000,132,132,602.4090909090909,149.53846153846155,0.17424242424242425,0.11538461538461539,325,Infinity,-1,0,-1,132,0,1
60000,132,132,599.4925373134329,151.78787878787878,0.17164179104477612,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
65000,132,132,603.9312977099237,145.8030303030303,0.17557251908396945,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
70000,132,132,596.4511278195489,148.83333333333334,0.13533834586466165,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
75000,132,132,604.3076923076923,148.15151515151516,0.13846153846153847,0.06818181818181818,325,Infinity,-1,0,-1,132,0,1
80000,132,132,611.4661654135339,143,0.15789473684210525,0.06716417910447761,325,Infinity,-1,0,-1,132,0,1
85000,132,132,604.7348484848485,707.8362068965517,0.09848484848484848,0.07758620689655173,325,Infinity,-1,0,-1,132,0,1
90000,132,132,603.9772727272727,728.3458646616541,0.12121212121212122,0.06015037593984962,325,Infinity,-1,0,-1,132,0,1
95000,132,132,603.609022556391,727.2748091603054,0.08270676691729323,0.1297709923664122,325,Infinity,-1,0,-1,132,0,1
100000,132,132,603.2348484848485,730.9469696969697,0.15151515151515152,0.045454545454545456,325,Infinity,-1,0,-1,132,0,1
105000,132,132,606.624060150376,725.8571428571429,0.06015037593984962,0.15789473684210525,325,Infinity,-1,0,-1,132,0,1
110000,132,132,596.7404580152672,727.7,0.19083969465648856,0.12307692307692308,325,Infinity,-1,0,-1,132,0,1
115000,132,132,602.4656488549618,726.4511278195489,0.1450381679389313,0.13533834586466165,325,Infinity,-1,0,-1,132,0,1
120000,132,132,608.9090909090909,726.0227272727273,0.09090909090909091,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
125000,132,132,604.723880597015,723.5648854961833,0.11940298507462686,0.09923664122137404,325,Infinity,-1,0,-1,132,0,1
130000,132,132,599.7209302325581,731.7954545454545,0.13178294573643412,0.12878787878787878,325,Infinity,-1,0,-1,132,0,1
135000,132,132,608.4962406015038,721.2631578947369,0.15789473684210525,0.09022556390977443,325,Infinity,-1,0,-1,132,0,1
140000,132,132,605.1287878787879,726.6439393939394,0.14393939393939395,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
