tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,607.818493150685,490.2675585284281,0.5582191780821918,0.5518394648829431,344,Infinity,-1,0.05740181268882175,-1,331,0,1
10000,331,332,604.6504559270517,489.5498489425982,0.6109422492401215,0.5589123867069486,344,Infinity,-1,0.08734939759036145,-1,332,0,1
15000,331,331,602.7039274924472,490.33534743202415,0.6797583081570997,0.5770392749244713,344,Infinity,-1,0.09063444108761329,-1,331,0,1
20000,331,331,604.3915662650602,492.6927710843373,0.7108433734939759,0.5993975903614458,344,Infinity,-1,0.08157099697885196,-1,331,0,1
25000,332,331,603.066066066066,495.7824773413897,0.7207207207207207,0.5921450151057401,344,Infinity,-1,0.07250755287009064,-1,331,0,1
30000,331,332,603.3202416918429,492.19939577039275,0.8066465256797583,0.5921450151057401,344,Infinity,-1,0.08132530120481928,-1,332,0,1
35000,331,331,607.439393939394,490.2694610778443,0.7696969696969697,0.6107784431137725,344,Infinity,-1,0.09365558912386707,-1,331,0,1
40000,331,331,603.460843373494,490.951367781155,0.7831325301204819,0.5379939209726444,344,Infinity,-1,0.06646525679758308,-1,331,0,1
45000,332,331,601.3353474320242,489.0785498489426,0.7915407854984894,0.4984894259818731,344,Infinity,-1,0.06948640483383686,-1,331,0,1
50000,331,332,602.5424242424242,493.0331325301205,0.7696969696969697,0.6054216867469879,344,Infinity,-1,0.06626506024096386,-1,332,0,1
55000,331,331,600.1317365269462,494.5421686746988,0.8173652694610778,0.5572289156626506,344,Infinity,-1,0.1027190332326284,-1,331,0,1
60000,331,331,605.4151515151515,489.54848484848486,0.7878787878787878,0.5606060606060606,344,Infinity,-1,0.054380664652567974,-1,331,0,1
65000,332,331,606.9638554216867,489.20180722891564,0.7650602409638554,0.5632530120481928,344,Infinity,-1,0.03927492447129909,-1,331,0,1
70000,331,332,605.161094224924,496.43939393939394,0.7993920972644377,0.5757575757575758,344,Infinity,-1,0.0783132530120482,-1,332,0,1
75000,331,331,602.056886227545,491.0392749244713,0.7664670658682635,0.6042296072507553,344,Infinity,-1,0.07250755287009064,-1,331,0,1
80000,331,331,603.6170212765958,493.8708708708709,0.78419452887538,0.5915915915915916,344,Infinity,-1,0.1027190332326284,-1,331,0,1
85000,332,331,607.9305135951662,415.31641791044774,0.8126888217522659,0.5970149253731343,344,Infinity,-1,0.06042296072507553,-1,331,0,1
90000,331,332,605.9401197604791,408.2732732732733,0.7724550898203593,0.5555555555555556,344,Infinity,-1,0.06325301204819277,-1,332,0,1
95000,331,331,605.9577039274925,404.9878787878788,0.7824773413897281,0.5242424242424243,344,Infinity,-1,0.04229607250755287,-1,331,0,1
100000,331,331,606.472891566265,399.8454545454546,0.8072289156626506,0.5575757575757576,344,Infinity,-1,0.03927492447129909,-1,331,0,1
105000,332,331,602.9575757575758,402.7289156626506,0.806060606060606,0.5903614457831325,344,Infinity,-1,0.04833836858006042,-1,331,0,1
110000,331,332,603.2530120481928,404.74397590361446,0.8012048192771084,0.572289156626506,344,Infinity,-1,0.04216867469879518,-1,332,0,1
115000,331,331,601.570996978852,402.6283987915408,0.8066465256797583,0.5589123867069486,344,Infinity,-1,0.04229607250755287,-1,331,0,1
120000,331,331,606.1419939577039,404.605421686747,0.8368580060422961,0.5873493975903614,344,Infinity,-1,0.03927492447129909,-1,331,0,1
125000,332,331,600.6767371601209,406.3030303030303,0.8398791540785498,0.5727272727272728,344,Infinity,-1,0.05740181268882175,-1,331,0,1
130000,331,332,603.5848484848485,403.70996978851963,0.8242424242424242,0.552870090634441,344,Infinity,-1,0.0572289156626506,-1,332,0,1
135000,331,331,604.4684684684685,401.1480362537764,0.8048048048048048,0.5770392749244713,344,Infinity,-1,0.045317220543806644,-1,331,0,1
140000,331,331,603.5592705167173,401.94561933534743,0.8145896656534954,0.6163141993957704,344,Infinity,-1,0.03323262839879154,-1,331,0,1
145000,332,331,604.2912912912913,406.8192771084337,0.7927927927927928,0.5451807228915663,344,Infinity,-1,0.03927492447129909,-1,331,0,1
150000,331,332,604.1185410334347,405.4320241691843,0.8085106382978723,0.5891238670694864,344,Infinity,-1,0.06325301204819277,-1,332,0,1
