tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,601.2745098039215,470.53015873015875,0.16339869281045752,0.14603174603174604,497,Infinity,-1,0.10632183908045977,-1,348,0,1
10000,348,347,603.0403458213257,474.72910662824205,0.16138328530259366,0.12680115273775217,497,Infinity,-1,0.11781609195402298,-1,348,0,1
15000,347,348,602.4568965517242,470.31123919308357,0.1925287356321839,0.13256484149855907,497,Infinity,-1,0.11239193083573487,-1,347,0,1
20000,348,348,602.4700854700855,475.299711815562,0.21367521367521367,0.138328530259366,497,Infinity,-1,0.07758620689655173,-1,348,0,1
25000,348,348,605.0695652173913,475.4367816091954,0.23768115942028986,0.14080459770114942,497,Infinity,-1,0.08620689655172414,-1,348,0,1
30000,347,347,605.9394812680115,474.3467048710602,0.20461095100864554,0.12320916905444126,497,Infinity,-1,0.11239193083573487,-1,347,0,1
35000,348,348,603.4798850574713,472.37714285714287,0.2442528735632184,0.09714285714285714,497,Infinity,-1,0.10057471264367816,-1,348,0,1
40000,348,347,605.2971428571428,474.34971098265896,0.25142857142857145,0.10404624277456648,497,Infinity,-1,0.10086455331412104,-1,348,0,1
45000,347,348,603.6167146974063,477.3025936599424,0.2478386167146974,0.10951008645533142,497,Infinity,-1,0.11206896551724138,-1,347,0,1
50000,348,348,602.1729106628242,474.53735632183907,0.3285302593659942,0.13505747126436782,497,Infinity,-1,0.10057471264367816,-1,348,0,1
55000,348,347,603.9159420289855,474.2449567723343,0.2753623188405797,0.09798270893371758,497,Infinity,-1,0.11527377521613832,-1,347,0,1
60000,347,348,604.9252873563219,472.6103151862464,0.29310344827586204,0.1174785100286533,497,Infinity,-1,0.08045977011494253,-1,348,0,1
65000,348,348,601.7542857142857,474.5100864553314,0.33714285714285713,0.12968299711815562,497,Infinity,-1,0.13505747126436782,-1,348,0,1
70000,348,347,604.6120689655172,472.9114285714286,0.3160919540229885,0.10857142857142857,497,Infinity,-1,0.12968299711815562,-1,347,0,1
75000,347,348,602.7406340057637,473.7694524495677,0.3919308357348703,0.14121037463976946,497,Infinity,-1,0.10344827586206896,-1,348,0,1
80000,348,348,602.5855072463768,474.51724137931035,0.3565217391304348,0.09482758620689655,497,Infinity,-1,0.10919540229885058,-1,348,0,1
85000,348,347,602.4154727793697,189.283378746594,0.45272206303724927,0.1335149863760218,497,Infinity,-1,0.10951008645533142,-1,347,0,1
90000,347,348,604.6235632183908,154.5977011494253,0.4339080459770115,0.11494252873563218,497,Infinity,-1,0.13505747126436782,-1,348,0,1
95000,348,348,607.9140401146132,161.54154727793696,0.4068767908309456,0.10601719197707736,497,Infinity,-1,0.14942528735632185,-1,348,0,1
100000,347,347,602.4252873563219,152.3994252873563,0.4540229885057471,0.13218390804597702,497,Infinity,-1,0.11815561959654179,-1,347,0,1
105000,348,348,606.5159420289855,155.3728323699422,0.463768115942029,0.12716763005780346,497,Infinity,-1,0.10632183908045977,-1,348,0,1
110000,348,348,601.5759312320916,160.54755043227667,0.4068767908309456,0.12968299711815562,497,Infinity,-1,0.11206896551724138,-1,348,0,1
115000,347,347,605.198275862069,160.27089337175792,0.4109195402298851,0.14697406340057637,497,Infinity,-1,0.12968299711815562,-1,347,0,1
120000,348,348,600.6753623188406,158.117816091954,0.42318840579710143,0.09482758620689655,497,Infinity,-1,0.10919540229885058,-1,348,0,1
125000,348,348,608.0028571428571,155.7816091954023,0.44,0.12643678160919541,497,Infinity,-1,0.10919540229885058,-1,348,0,1
130000,347,347,597.8882521489971,156.9742857142857,0.42120343839541546,0.11714285714285715,497,Infinity,-1,0.13256484149855907,-1,347,0,1
135000,348,348,601.7217391304348,161.32658959537574,0.42318840579710143,0.10982658959537572,497,Infinity,-1,0.10344827586206896,-1,348,0,1
140000,348,348,604.1628571428571,161.8735632183908,0.38857142857142857,0.09482758620689655,497,Infinity,-1,0.10344827586206896,-1,348,0,1
