tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,600.1219512195122,348.8139534883721,0.8292682926829268,0.8255813953488372,290,Infinity,-1,0.010752688172043012,-1,93,0,1
10000,92,92,602.1521739130435,351.57142857142856,0.8260869565217391,0.8131868131868132,290,Infinity,-1,0.010869565217391304,-1,92,0,1
15000,92,92,604.7582417582418,349.1290322580645,0.8461538461538461,0.8064516129032258,290,Infinity,-1,0.010869565217391304,-1,92,0,1
20000,92,92,598.3152173913044,349.8817204301075,0.75,0.7419354838709677,290,Infinity,-1,0.010869565217391304,-1,92,0,1
25000,92,92,609.0106382978723,351.5869565217391,0.8829787234042553,0.8913043478260869,290,Infinity,-1,0,-1,92,0,1
30000,93,93,608.5434782608696,344.95652173913044,0.8260869565217391,0.7608695652173914,290,Infinity,-1,0.053763440860215055,-1,93,0,1
35000,92,92,605.3260869565217,348.2173913043478,0.8152173913043478,0.782608695652174,290,Infinity,-1,0.010869565217391304,-1,92,0,1
40000,92,92,604.804347826087,350.4468085106383,0.9021739130434783,0.851063829787234,290,Infinity,-1,0.021739130434782608,-1,92,0,1
45000,92,92,606.8817204301075,346.44444444444446,0.8602150537634409,0.8222222222222222,290,Infinity,-1,0.021739130434782608,-1,92,0,1
50000,92,92,601.5111111111111,354.2903225806452,0.8888888888888888,0.8387096774193549,290,Infinity,-1,0.010869565217391304,-1,92,0,1
55000,93,92,602.1505376344086,346.3695652173913,0.8817204301075269,0.8152173913043478,290,Infinity,-1,0,-1,92,0,1
60000,92,93,601.031914893617,347.3369565217391,0.9148936170212766,0.8369565217391305,290,Infinity,-1,0.010752688172043012,-1,93,0,1
65000,92,92,609.1098901098901,348.59139784946234,0.9120879120879121,0.8172043010752689,290,Infinity,-1,0,-1,92,0,1
70000,92,92,605.8817204301075,348.16483516483515,0.9354838709677419,0.9010989010989011,290,Infinity,-1,0.010869565217391304,-1,92,0,1
75000,92,92,601.032967032967,344.95652173913044,0.9120879120879121,0.8369565217391305,290,Infinity,-1,0,-1,92,0,1
80000,92,92,598.8924731182796,343.9569892473118,0.8924731182795699,0.7526881720430108,290,Infinity,-1,0.010869565217391304,-1,92,0,1
85000,93,93,598.8260869565217,493.561797752809,0.9021739130434783,0.8426966292134831,290,Infinity,-1,0.03225806451612903,-1,93,0,1
90000,92,92,604.2391304347826,498.7608695652174,0.8913043478260869,0.8478260869565217,290,Infinity,-1,0.021739130434782608,-1,92,0,1
95000,92,92,597.8279569892474,499.8817204301075,0.9032258064516129,0.8494623655913979,290,Infinity,-1,0,-1,92,0,1
100000,92,92,607.0222222222222,497.3478260869565,0.9444444444444444,0.8586956521739131,290,Infinity,-1,0.03260869565217391,-1,92,0,1
105000,92,92,596.2258064516129,504.0752688172043,0.9139784946236559,0.8064516129032258,290,Infinity,-1,0,-1,92,0,1
110000,93,93,600.4130434782609,507.83516483516485,0.9347826086956522,0.8461538461538461,290,Infinity,-1,0,-1,93,0,1
115000,92,92,600.505376344086,505.17391304347825,0.8709677419354839,0.8586956521739131,290,Infinity,-1,0.021739130434782608,-1,92,0,1
120000,92,92,598.8279569892474,495.05434782608694,0.9139784946236559,0.7717391304347826,290,Infinity,-1,0.043478260869565216,-1,92,0,1
125000,92,92,605.3516483516484,494.2903225806452,0.8901098901098901,0.8064516129032258,290,Infinity,-1,0.03260869565217391,-1,92,0,1
130000,92,92,601.5869565217391,495.1505376344086,0.8913043478260869,0.7741935483870968,290,Infinity,-1,0.010869565217391304,-1,92,0,1
135000,93,92,597.1739130434783,501.9130434782609,0.8695652173913043,0.7934782608695652,290,Infinity,-1,0,-1,92,0,1
140000,92,93,598.8617021276596,506.5869565217391,0.8936170212765957,0.8478260869565217,290,Infinity,-1,0.010752688172043012,-1,93,0,1
145000,92,92,604.2307692307693,500.4725274725275,0.8681318681318682,0.8131868131868132,290,Infinity,-1,0.021739130434782608,-1,92,0,1
150000,92,92,599.945652173913,501.06451612903226,0.9347826086956522,0.8064516129032258,290,Infinity,-1,0.03260869565217391,-1,92,0,1
155000,92,92,604.1304347826087,505.17391304347825,0.9565217391304348,0.8695652173913043,290,Infinity,-1,0.043478260869565216,-1,92,0,1
160000,92,92,602.0322580645161,504.2087912087912,0.9032258064516129,0.9010989010989011,290,Infinity,-1,0.021739130434782608,-1,92,0,1
165000,93,93,603.695652173913,509.6559139784946,0.9021739130434783,0.8064516129032258,290,Infinity,-1,0.010752688172043012,-1,93,0,1
170000,92,92,600.3406593406594,495.5531914893617,0.9120879120879121,0.851063829787234,290,Infinity,-1,0,-1,92,0,1
175000,92,92,601.010752688172,501.53932584269666,0.8064516129032258,0.7752808988764045,290,Infinity,-1,0.03260869565217391,-1,92,0,1
180000,92,92,600.4347826086956,506.1182795698925,0.9239130434782609,0.8172043010752689,290,Infinity,-1,0,-1,92,0,1
185000,92,92,604.2173913043479,504.3829787234043,0.9347826086956522,0.8404255319148937,290,Infinity,-1,0.03260869565217391,-1,92,0,1
190000,93,93,601,505.6373626373626,0.9021739130434783,0.8571428571428571,290,Infinity,-1,0.010752688172043012,-1,93,0,1
195000,92,92,601.4787234042553,500.5,0.9468085106382979,0.8695652173913043,290,Infinity,-1,0.03260869565217391,-1,92,0,1
200000,92,92,600.9891304347826,503.752688172043,0.8586956521739131,0.7956989247311828,290,Infinity,-1,0.03260869565217391,-1,92,0,1
205000,92,92,609.1098901098901,509.8478260869565,0.8791208791208791,0.75,290,Infinity,-1,0,-1,92,0,1
210000,92,92,601.483870967742,505.6373626373626,0.9032258064516129,0.8681318681318682,290,Infinity,-1,0.010869565217391304,-1,92,0,1
215000,93,92,603.1758241758242,507.0425531914894,0.9340659340659341,0.776595744680851,290,Infinity,-1,0,-1,92,0,1
220000,92,93,599.2934782608696,502.0217391304348,0.8804347826086957,0.8260869565217391,290,Infinity,-1,0.010752688172043012,-1,93,0,1
225000,92,92,598.9042553191489,501.79347826086956,0.9361702127659575,0.8913043478260869,290,Infinity,-1,0.03260869565217391,-1,92,0,1
230000,92,92,610.0978260869565,506.6263736263736,0.9021739130434783,0.8241758241758241,290,Infinity,-1,0.021739130434782608,-1,92,0,1
235000,92,92,603.1666666666666,506.2608695652174,0.9,0.8260869565217391,290,Infinity,-1,0.010869565217391304,-1,92,0,1
240000,92,92,598.8709677419355,500.5531914893617,0.8494623655913979,0.8404255319148937,290,Infinity,-1,0,-1,92,0,1
245000,93,93,611.6559139784946,500.0652173913044,0.9139784946236559,0.8260869565217391,290,Infinity,-1,0.021505376344086023,-1,93,0,1
250000,92,92,599.9130434782609,504.0869565217391,0.8804347826086957,0.7391304347826086,290,Infinity,-1,0,-1,92,0,1
255000,92,92,601.4615384615385,508.6043956043956,0.9120879120879121,0.8351648351648352,290,Infinity,-1,0,-1,92,0,1
260000,92,92,603.0869565217391,500.2043010752688,0.9130434782608695,0.8817204301075269,290,Infinity,-1,0.021739130434782608,-1,92,0,1
265000,92,92,605.2150537634409,500.5,0.9247311827956989,0.8804347826086957,290,Infinity,-1,0.010869565217391304,-1,92,0,1
270000,93,93,601.5434782608696,501.3695652173913,0.8804347826086957,0.8043478260869565,290,Infinity,-1,0,-1,93,0,1
275000,92,92,604.1413043478261,501.06451612903226,0.9130434782608695,0.8494623655913979,290,Infinity,-1,0.03260869565217391,-1,92,0,1
280000,92,92,606.7978723404256,498.3763440860215,0.9042553191489362,0.8602150537634409,290,Infinity,-1,0.03260869565217391,-1,92,0,1
285000,92,92,604.2307692307693,495.85714285714283,0.8681318681318682,0.8351648351648352,290,Infinity,-1,0.021739130434782608,-1,92,0,1
290000,92,92,597.1098901098901,502.1304347826087,0.8351648351648352,0.782608695652174,290,Infinity,-1,0,-1,92,0,1
295000,93,92,602.0537634408602,507.45652173913044,0.9247311827956989,0.8478260869565217,290,Infinity,-1,0.010869565217391304,-1,92,0,1
300000,92,93,600.5376344086021,502.78494623655916,0.9032258064516129,0.8279569892473119,290,Infinity,-1,0.010752688172043012,-1,93,0,1
305000,92,92,598.2826086956521,503.752688172043,0.8586956521739131,0.8064516129032258,290,Infinity,-1,0,-1,92,0,1
310000,92,92,607.4565217391304,505.1978021978022,0.8478260869565217,0.7692307692307693,290,Infinity,-1,0.010869565217391304,-1,92,0,1
315000,92,92,604.2608695652174,508.4347826086956,0.8804347826086957,0.8804347826086957,290,Infinity,-1,0.021739130434782608,-1,92,0,1
320000,92,92,591.1413043478261,505.7173913043478,0.9021739130434783,0.8260869565217391,290,Infinity,-1,0.010869565217391304,-1,92,0,1
325000,93,93,599.9021739130435,513.5434782608696,0.9130434782608695,0.7717391304347826,290,Infinity,-1,0.010752688172043012,-1,93,0,1
330000,92,92,604.6914893617021,499.8817204301075,0.9148936170212766,0.8172043010752689,290,Infinity,-1,0,-1,92,0,1
335000,92,92,603.6555555555556,509.25274725274727,0.9,0.8681318681318682,290,Infinity,-1,0.03260869565217391,-1,92,0,1
340000,92,92,603.1397849462365,505.6774193548387,0.9139784946236559,0.8279569892473119,290,Infinity,-1,0.03260869565217391,-1,92,0,1
345000,92,92,609.6521739130435,502.5652173913044,0.967391304347826,0.8804347826086957,290,Infinity,-1,0.010869565217391304,-1,92,0,1
350000,93,93,599.3369565217391,498.27472527472526,0.8478260869565217,0.7472527472527473,290,Infinity,-1,0.010752688172043012,-1,93,0,1
355000,92,92,610.6236559139785,509.3723404255319,0.9032258064516129,0.8617021276595744,290,Infinity,-1,0.03260869565217391,-1,92,0,1
360000,92,92,604.7311827956989,507.0659340659341,0.9139784946236559,0.8571428571428571,290,Infinity,-1,0,-1,92,0,1
365000,92,92,606.3369565217391,492.89247311827955,0.9021739130434783,0.8709677419354839,290,Infinity,-1,0.043478260869565216,-1,92,0,1
370000,92,92,596.5604395604396,504.8279569892473,0.9230769230769231,0.8924731182795699,290,Infinity,-1,0.010869565217391304,-1,92,0,1
375000,93,92,602.054347826087,500.032967032967,0.9021739130434783,0.8351648351648352,290,Infinity,-1,0,-1,92,0,1
380000,92,93,598.9139784946236,496.69565217391306,0.8924731182795699,0.782608695652174,290,Infinity,-1,0,-1,93,0,1
385000,92,92,598.3260869565217,509.0869565217391,0.8804347826086957,0.8152173913043478,290,Infinity,-1,0.021739130434782608,-1,92,0,1
390000,92,92,610.1290322580645,502.0217391304348,0.9247311827956989,0.8152173913043478,290,Infinity,-1,0.010869565217391304,-1,92,0,1
395000,92,92,608.4673913043479,505.1505376344086,0.8478260869565217,0.7204301075268817,290,Infinity,-1,0.010869565217391304,-1,92,0,1
400000,92,92,602.0444444444445,508.32608695652175,0.8888888888888888,0.8369565217391305,290,Infinity,-1,0,-1,92,0,1
405000,93,93,603.1612903225806,500.5,0.9354838709677419,0.8043478260869565,290,Infinity,-1,0.03225806451612903,-1,93,0,1
410000,92,92,616.9462365591398,503.21505376344084,0.9354838709677419,0.8494623655913979,290,Infinity,-1,0.021739130434782608,-1,92,0,1
415000,92,92,597.6593406593406,495.60869565217394,0.8461538461538461,0.782608695652174,290,Infinity,-1,0.021739130434782608,-1,92,0,1
420000,92,92,602.5376344086021,500.17391304347825,0.8602150537634409,0.782608695652174,290,Infinity,-1,0.021739130434782608,-1,92,0,1
425000,92,92,599.3369565217391,502.6703296703297,0.9565217391304348,0.8461538461538461,290,Infinity,-1,0.021739130434782608,-1,92,0,1
430000,93,93,600.516129032258,500.2043010752688,0.8172043010752689,0.7634408602150538,290,Infinity,-1,0,-1,93,0,1
435000,92,92,606.8804347826087,503.3225806451613,0.8586956521739131,0.8172043010752689,290,Infinity,-1,0.043478260869565216,-1,92,0,1
440000,92,92,599.8913043478261,498.48387096774195,0.9239130434782609,0.8494623655913979,290,Infinity,-1,0,-1,92,0,1
445000,92,92,607.9782608695652,498.4945054945055,0.9239130434782609,0.8461538461538461,290,Infinity,-1,0.021739130434782608,-1,92,0,1
450000,92,92,605.8586956521739,509.5217391304348,0.9239130434782609,0.8478260869565217,290,Infinity,-1,0.021739130434782608,-1,92,0,1
455000,93,92,596.0439560439561,505.9032258064516,0.8901098901098901,0.7849462365591398,290,Infinity,-1,0,-1,92,0,1
460000,92,93,606.9247311827957,502.9891304347826,0.8817204301075269,0.7934782608695652,290,Infinity,-1,0.010752688172043012,-1,93,0,1
465000,92,92,601.4891304347826,503.54945054945057,0.9021739130434783,0.8791208791208791,290,Infinity,-1,0.010869565217391304,-1,92,0,1
