tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,605.6016260162602,745.5,0.024390243902439025,0.6949152542372882,24,Infinity,-1,0.02158273381294964,-1,139,0,1
10000,139,140,601.7913669064748,734.6474820143885,0.10071942446043165,0.7482014388489209,24,Infinity,-1,0.05,-1,140,0,1
15000,139,139,602.8913043478261,745.8357142857143,0.09420289855072464,0.7071428571428572,24,Infinity,-1,0.04316546762589928,-1,139,0,1
20000,139,139,604.705035971223,744.7971014492754,0.17985611510791366,0.6811594202898551,24,Infinity,-1,0.050359712230215826,-1,139,0,1
25000,139,139,602.2056737588653,734.5460992907801,0.19858156028368795,0.7446808510638298,24,Infinity,-1,0.02877697841726619,-1,139,0,1
30000,139,139,602.5217391304348,745.2391304347826,0.2028985507246377,0.7391304347826086,24,Infinity,-1,0.02158273381294964,-1,139,0,1
35000,139,139,603.6028368794326,742.5357142857143,0.3333333333333333,0.7,24,Infinity,-1,0.02877697841726619,-1,139,0,1
40000,139,139,605.07299270073,744.2589928057554,0.30656934306569344,0.7482014388489209,24,Infinity,-1,0.02158273381294964,-1,139,0,1
45000,139,139,605.7913669064748,743.2463768115942,0.34532374100719426,0.7101449275362319,24,Infinity,-1,0.02877697841726619,-1,139,0,1
50000,139,139,611.1726618705036,748.7857142857143,0.4028776978417266,0.7142857142857143,24,Infinity,-1,0.02877697841726619,-1,139,0,1
55000,139,139,603.2714285714286,741.4710144927536,0.39285714285714285,0.7101449275362319,24,Infinity,-1,0.04316546762589928,-1,139,0,1
60000,139,139,604,751.6546762589928,0.4892086330935252,0.7194244604316546,24,Infinity,-1,0.05755395683453238,-1,139,0,1
65000,139,139,601.8115942028985,744.9645390070922,0.5362318840579711,0.723404255319149,24,Infinity,-1,0.04316546762589928,-1,139,0,1
70000,139,139,607.9071428571428,740.5942028985507,0.42142857142857143,0.7391304347826086,24,Infinity,-1,0.03597122302158273,-1,139,0,1
75000,139,139,601.8115942028985,739.8985507246376,0.5217391304347826,0.7318840579710145,24,Infinity,-1,0.04316546762589928,-1,139,0,1
80000,139,139,605.0719424460432,744.0714285714286,0.5467625899280576,0.7357142857142858,24,Infinity,-1,0.02158273381294964,-1,139,0,1
85000,140,139,606.7928571428571,369.30263157894734,0.7357142857142858,0.7039473684210527,24,Infinity,-1,0.014388489208633094,-1,139,0,1
90000,139,140,607.5434782608696,304.2971014492754,0.8913043478260869,0.7753623188405797,24,Infinity,-1,0.04285714285714286,-1,140,0,1
95000,139,139,602.8571428571429,316.2230215827338,0.9428571428571428,0.841726618705036,24,Infinity,-1,0.050359712230215826,-1,139,0,1
100000,139,139,604.6714285714286,302.8561151079137,0.9,0.7985611510791367,24,Infinity,-1,0.007194244604316547,-1,139,0,1
105000,139,139,599.9784172661871,307.2028985507246,0.8561151079136691,0.7391304347826086,24,Infinity,-1,0.014388489208633094,-1,139,0,1
110000,139,139,602.1231884057971,304.57142857142856,0.8623188405797102,0.7428571428571429,24,Infinity,-1,0.03597122302158273,-1,139,0,1
115000,139,139,603.9136690647482,304.85714285714283,0.9064748201438849,0.7428571428571429,24,Infinity,-1,0.007194244604316547,-1,139,0,1
120000,139,139,601.3785714285714,305.6546762589928,0.8714285714285714,0.7122302158273381,24,Infinity,-1,0.02158273381294964,-1,139,0,1
125000,139,139,603.1970802919708,297.14285714285717,0.9051094890510949,0.7785714285714286,24,Infinity,-1,0,-1,139,0,1
130000,139,139,601.0709219858156,304.81159420289856,0.8723404255319149,0.7753623188405797,24,Infinity,-1,0.007194244604316547,-1,139,0,1
135000,139,139,604.6187050359712,304.5217391304348,0.8633093525179856,0.7246376811594203,24,Infinity,-1,0.02158273381294964,-1,139,0,1
140000,139,139,603.1897810218978,301.07142857142856,0.8686131386861314,0.7,24,Infinity,-1,0,-1,139,0,1
145000,139,139,606.7659574468086,312.136690647482,0.9432624113475178,0.8633093525179856,24,Infinity,-1,0.014388489208633094,-1,139,0,1
150000,139,139,602.5,307.6043165467626,0.8405797101449275,0.7266187050359713,24,Infinity,-1,0.02877697841726619,-1,139,0,1
155000,139,139,609.2928571428571,305.48175182481754,0.8714285714285714,0.7372262773722628,24,Infinity,-1,0.02877697841726619,-1,139,0,1
160000,139,139,599.2928571428571,306.65492957746477,0.9285714285714286,0.8169014084507042,24,Infinity,-1,0.03597122302158273,-1,139,0,1
165000,140,139,606.4744525547445,303.5109489051095,0.8686131386861314,0.6496350364963503,24,Infinity,-1,0.014388489208633094,-1,139,0,1
170000,139,140,604.2978723404256,298.89208633093523,0.8723404255319149,0.762589928057554,24,Infinity,-1,0.02142857142857143,-1,140,0,1
175000,139,139,602.4963503649635,303.98571428571427,0.8978102189781022,0.7214285714285714,24,Infinity,-1,0.02158273381294964,-1,139,0,1
180000,139,139,604.6428571428571,306.38129496402877,0.8928571428571429,0.8129496402877698,24,Infinity,-1,0.02877697841726619,-1,139,0,1
185000,139,139,601.4172661870504,308.6737588652482,0.8848920863309353,0.7588652482269503,24,Infinity,-1,0.02877697841726619,-1,139,0,1
190000,139,139,601.8071428571428,307.7445255474453,0.8357142857142857,0.708029197080292,24,Infinity,-1,0.050359712230215826,-1,139,0,1
195000,139,139,604.6715328467153,302.62857142857143,0.8540145985401459,0.7071428571428572,24,Infinity,-1,0.02158273381294964,-1,139,0,1
200000,139,139,599.3191489361702,308.3956834532374,0.8581560283687943,0.7122302158273381,24,Infinity,-1,0.02158273381294964,-1,139,0,1
205000,139,139,595.8978102189781,308.8695652173913,0.8832116788321168,0.782608695652174,24,Infinity,-1,0.02158273381294964,-1,139,0,1
210000,139,139,606.418439716312,308.6521739130435,0.8865248226950354,0.782608695652174,24,Infinity,-1,0.02877697841726619,-1,139,0,1
215000,139,139,600.0143884892086,304.51079136690646,0.8561151079136691,0.7194244604316546,24,Infinity,-1,0.02877697841726619,-1,139,0,1
220000,139,139,610.1532846715329,303,0.8394160583941606,0.7,24,Infinity,-1,0.014388489208633094,-1,139,0,1
225000,139,139,603.2112676056338,302.9928057553957,0.8661971830985915,0.6762589928057554,24,Infinity,-1,0.03597122302158273,-1,139,0,1
230000,139,139,607.1824817518249,303.35971223021585,0.927007299270073,0.7985611510791367,24,Infinity,-1,0,-1,139,0,1
