tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,600.5530303030303,129.64383561643837,0.7954545454545454,0.7945205479452054,258,Infinity,-1,0.006711409395973154,-1,149,0,1
10000,148,148,604.3221476510067,127.5945945945946,0.738255033557047,0.722972972972973,258,Infinity,-1,0,-1,148,0,1
15000,149,149,598.8493150684932,134.36054421768708,0.8082191780821918,0.782312925170068,258,Infinity,-1,0,-1,149,0,1
20000,148,148,602.32,129.7785234899329,0.8066666666666666,0.7046979865771812,258,Infinity,-1,0,-1,148,0,1
25000,149,149,608.3648648648649,130.00680272108843,0.8108108108108109,0.7074829931972789,258,Infinity,-1,0,-1,149,0,1
30000,148,148,601.2702702702703,134.72185430463577,0.8243243243243243,0.7814569536423841,258,Infinity,-1,0.006756756756756757,-1,148,0,1
35000,149,148,603.9795918367347,130.51677852348993,0.8299319727891157,0.7181208053691275,258,Infinity,-1,0,-1,148,0,1
40000,148,149,602.3133333333334,128.8783783783784,0.8333333333333334,0.7905405405405406,258,Infinity,-1,0.006711409395973154,-1,149,0,1
45000,148,148,605.2905405405405,133.2027027027027,0.8783783783783784,0.7635135135135135,258,Infinity,-1,0,-1,148,0,1
50000,149,149,603.3066666666666,126.58108108108108,0.8866666666666667,0.7567567567567568,258,Infinity,-1,0,-1,149,0,1
55000,148,148,611.0268456375838,133.06711409395973,0.8926174496644296,0.7449664429530202,258,Infinity,-1,0,-1,148,0,1
60000,149,149,605.3265306122449,131.24324324324326,0.891156462585034,0.7702702702702703,258,Infinity,-1,0,-1,149,0,1
65000,148,148,605.3040540540541,128.63758389261744,0.8648648648648649,0.7583892617449665,258,Infinity,-1,0,-1,148,0,1
70000,149,148,607.0272108843537,128.77551020408163,0.9047619047619048,0.7687074829931972,258,Infinity,-1,0,-1,149,0,1
75000,148,149,606.6266666666667,128.49006622516555,0.9,0.8013245033112583,258,Infinity,-1,0,-1,148,0,1
80000,148,148,607.0135135135135,137.28571428571428,0.918918918918919,0.8095238095238095,258,Infinity,-1,0,-1,148,0,1
85000,149,149,606.6326530612245,362.22535211267603,0.8571428571428571,0.7394366197183099,258,Infinity,-1,0,-1,149,0,1
90000,148,148,606.9328859060403,372.6530612244898,0.9194630872483222,0.7891156462585034,258,Infinity,-1,0,-1,148,0,1
95000,149,149,605.2466666666667,369.8666666666667,0.88,0.7733333333333333,258,Infinity,-1,0,-1,149,0,1
100000,148,148,595.7635135135135,367.6258503401361,0.8648648648648649,0.7891156462585034,258,Infinity,-1,0,-1,148,0,1
105000,149,149,605.94,372.46308724832215,0.8866666666666667,0.7181208053691275,258,Infinity,-1,0,-1,149,0,1
110000,148,148,604.6216216216217,374.0738255033557,0.8716216216216216,0.7651006711409396,258,Infinity,-1,0,-1,148,0,1
115000,149,148,598.4246575342465,375.97297297297297,0.9041095890410958,0.7837837837837838,258,Infinity,-1,0,-1,148,0,1
120000,148,149,604.5906040268457,370.0945945945946,0.912751677852349,0.8243243243243243,258,Infinity,-1,0.006711409395973154,-1,149,0,1
125000,148,148,605.2684563758389,365.73972602739724,0.9261744966442953,0.8356164383561644,258,Infinity,-1,0,-1,148,0,1
130000,149,149,604.5973154362416,368.7171052631579,0.8859060402684564,0.7763157894736842,258,Infinity,-1,0,-1,149,0,1
135000,148,148,601.5570469798657,368.6081081081081,0.9060402684563759,0.7364864864864865,258,Infinity,-1,0.006756756756756757,-1,148,0,1
140000,149,149,608.3698630136986,370.40816326530614,0.8493150684931506,0.7142857142857143,258,Infinity,-1,0,-1,149,0,1
145000,148,148,609.9006622516556,376.89261744966444,0.9072847682119205,0.7583892617449665,258,Infinity,-1,0,-1,148,0,1
150000,149,148,601.8561643835617,368.3378378378378,0.8493150684931506,0.7567567567567568,258,Infinity,-1,0,-1,149,0,1
155000,148,149,604.26,371.20529801324506,0.9066666666666666,0.7615894039735099,258,Infinity,-1,0.006756756756756757,-1,148,0,1
160000,148,148,600.2684563758389,373.5442176870748,0.912751677852349,0.8163265306122449,258,Infinity,-1,0,-1,148,0,1
165000,149,149,600.5472972972973,375.0408163265306,0.8986486486486487,0.8163265306122449,258,Infinity,-1,0.006711409395973154,-1,149,0,1
170000,148,148,603.9324324324324,367.53333333333336,0.9324324324324325,0.8333333333333334,258,Infinity,-1,0,-1,148,0,1
175000,149,149,604.6107382550335,370.14285714285717,0.8926174496644296,0.7619047619047619,258,Infinity,-1,0,-1,149,0,1
180000,148,148,606.6,370.248322147651,0.8533333333333334,0.738255033557047,258,Infinity,-1,0,-1,148,0,1
185000,149,149,600.8716216216217,372.5973154362416,0.8716216216216216,0.7315436241610739,258,Infinity,-1,0,-1,149,0,1
190000,148,148,605.6081081081081,370.0469798657718,0.8851351351351351,0.7651006711409396,258,Infinity,-1,0,-1,148,0,1
