tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,604.6948051948052,131.8470588235294,0.006493506493506494,0.16470588235294117,4,Infinity,-1,0.06285714285714286,-1,175,0,1
10000,174,174,603.0809248554913,139.98275862068965,0.028901734104046242,0.16091954022988506,4,Infinity,-1,0.04597701149425287,-1,174,0,1
15000,174,174,602.8644067796611,140.88505747126436,0.04519774011299435,0.13793103448275862,4,Infinity,-1,0.08045977011494253,-1,174,0,1
20000,174,174,606.0058139534884,146.32758620689654,0.040697674418604654,0.15517241379310345,4,Infinity,-1,0.06896551724137931,-1,174,0,1
25000,175,174,600.0397727272727,139.77011494252875,0.10227272727272728,0.15517241379310345,4,Infinity,-1,0.05747126436781609,-1,174,0,1
30000,174,175,603.4219653179191,142.83428571428573,0.09826589595375723,0.16,4,Infinity,-1,0.07428571428571429,-1,175,0,1
35000,174,174,601.7183908045977,149.70857142857142,0.10919540229885058,0.1657142857142857,4,Infinity,-1,0.09770114942528736,-1,174,0,1
40000,174,174,605.9885057471264,137.35260115606937,0.10344827586206896,0.14450867052023122,4,Infinity,-1,0.10344827586206896,-1,174,0,1
45000,174,174,605.4450867052024,145.3448275862069,0.10404624277456648,0.15517241379310345,4,Infinity,-1,0.09195402298850575,-1,174,0,1
50000,175,175,602.8514285714285,141.07471264367817,0.11428571428571428,0.16666666666666666,4,Infinity,-1,0.06857142857142857,-1,175,0,1
55000,174,174,599.7796610169491,143.9142857142857,0.12429378531073447,0.1657142857142857,4,Infinity,-1,0.04597701149425287,-1,174,0,1
60000,174,174,603.9883040935673,136.10919540229884,0.14035087719298245,0.15517241379310345,4,Infinity,-1,0.10344827586206896,-1,174,0,1
65000,174,174,607.4228571428572,145.6206896551724,0.17714285714285713,0.16091954022988506,4,Infinity,-1,0.08045977011494253,-1,174,0,1
70000,174,174,604.8114285714286,134.59195402298852,0.14285714285714285,0.13793103448275862,4,Infinity,-1,0.05747126436781609,-1,174,0,1
75000,175,175,603.1264367816092,148.09714285714287,0.22988505747126436,0.17142857142857143,4,Infinity,-1,0.09714285714285714,-1,175,0,1
80000,174,174,609.456647398844,138.94252873563218,0.28901734104046245,0.15517241379310345,4,Infinity,-1,0.08620689655172414,-1,174,0,1
85000,174,174,605.448275862069,150.09714285714287,0.42528735632183906,0.28,4,Infinity,-1,0.05747126436781609,-1,174,0,1
90000,174,174,606.0057142857142,136.6551724137931,0.45714285714285713,0.28160919540229884,4,Infinity,-1,0.10344827586206896,-1,174,0,1
95000,175,174,597.7556818181819,137.2543352601156,0.5113636363636364,0.30057803468208094,4,Infinity,-1,0.08,-1,175,0,1
100000,174,175,605.1627906976744,140.33142857142857,0.5,0.29714285714285715,4,Infinity,-1,0.07471264367816093,-1,174,0,1
105000,174,174,601.4514285714286,139.50574712643677,0.49142857142857144,0.3160919540229885,4,Infinity,-1,0.12643678160919541,-1,174,0,1
110000,174,174,606.1818181818181,135.72413793103448,0.5113636363636364,0.3218390804597701,4,Infinity,-1,0.05172413793103448,-1,174,0,1
115000,174,174,604.0175438596491,135.33333333333334,0.5614035087719298,0.2988505747126437,4,Infinity,-1,0.09195402298850575,-1,174,0,1
