tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,605.1074380165289,554.9669421487604,0.4628099173553719,0.5867768595041323,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
10000,137,137,607.2205882352941,548.0869565217391,0.5735294117647058,0.6231884057971014,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
15000,137,137,601.3503649635037,551.4117647058823,0.5255474452554745,0.5735294117647058,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,605.3602941176471,552.8978102189781,0.5147058823529411,0.5255474452554745,442,Infinity,-1,0,-1,136,0,1
25000,137,137,604.6304347826087,553.1376811594203,0.572463768115942,0.6376811594202898,442,Infinity,-1,0,-1,137,0,1
30000,137,137,604.25,552.8382352941177,0.6544117647058824,0.6102941176470589,442,Infinity,-1,0,-1,137,0,1
35000,136,136,600.2919708029198,556.9777777777778,0.5547445255474452,0.6074074074074074,442,Infinity,-1,0,-1,136,0,1
40000,137,137,600.6304347826087,555.5985401459855,0.5507246376811594,0.5693430656934306,442,Infinity,-1,0.014598540145985401,-1,137,0,1
45000,137,137,598.3703703703703,550.3649635036496,0.6074074074074074,0.5766423357664233,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
50000,137,137,609.0588235294117,546.3623188405797,0.6617647058823529,0.6521739130434783,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
55000,136,136,605.014598540146,553.5703703703704,0.6496350364963503,0.5851851851851851,442,Infinity,-1,0.007352941176470588,-1,136,0,1
60000,137,137,606.0652173913044,547.1231884057971,0.7246376811594203,0.5289855072463768,442,Infinity,-1,0,-1,137,0,1
65000,137,137,599.4779411764706,549.9705882352941,0.6470588235294118,0.6838235294117647,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
70000,137,136,606.0875912408759,553.3333333333334,0.708029197080292,0.6376811594202898,442,Infinity,-1,0.007352941176470588,-1,136,0,1
75000,136,137,606.4598540145986,553.9051094890511,0.7226277372262774,0.5985401459854015,442,Infinity,-1,0.014598540145985401,-1,137,0,1
80000,137,137,604.6642335766423,547.9926470588235,0.7299270072992701,0.5808823529411765,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
85000,137,137,610.8248175182482,350.69444444444446,0.8248175182481752,0.6111111111111112,442,Infinity,-1,0,-1,137,0,1
90000,136,136,603.1259259259259,315.8074074074074,0.7851851851851852,0.5703703703703704,442,Infinity,-1,0,-1,136,0,1
95000,137,137,599.195652173913,325.2391304347826,0.7681159420289855,0.5507246376811594,442,Infinity,-1,0.014598540145985401,-1,137,0,1
100000,137,137,612.2867647058823,328.0740740740741,0.8161764705882353,0.5777777777777777,442,Infinity,-1,0.021897810218978103,-1,137,0,1
105000,137,136,604.6496350364963,329.88235294117646,0.7883211678832117,0.5294117647058824,442,Infinity,-1,0.007352941176470588,-1,136,0,1
110000,136,137,599.5217391304348,322.536231884058,0.8043478260869565,0.6014492753623188,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
115000,137,137,604.2573529411765,319.05109489051097,0.7941176470588235,0.5109489051094891,442,Infinity,-1,0,-1,137,0,1
120000,137,137,602.3795620437957,321.7883211678832,0.8905109489051095,0.7007299270072993,442,Infinity,-1,0.014598540145985401,-1,137,0,1
125000,136,136,605.2941176470588,327.9117647058824,0.875,0.625,442,Infinity,-1,0.007352941176470588,-1,136,0,1
130000,137,137,600.1555555555556,324.72463768115944,0.7925925925925926,0.5797101449275363,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
135000,137,137,606.3741007194244,323.4222222222222,0.8129496402877698,0.5555555555555556,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
