tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,603.9553072625698,287.23316062176167,0.7262569832402235,0.7150259067357513,227,Infinity,-1,0.16097560975609757,-1,205,0,1
10000,205,205,604.4444444444445,285.78921568627453,0.7294685990338164,0.6764705882352942,227,Infinity,-1,0.21951219512195122,-1,205,0,1
15000,204,204,603.9219512195122,285.6780487804878,0.7658536585365854,0.7170731707317073,227,Infinity,-1,0.23039215686274508,-1,204,0,1
20000,205,205,601.4306930693069,281.6780487804878,0.7722772277227723,0.6878048780487804,227,Infinity,-1,0.18048780487804877,-1,205,0,1
25000,205,205,606.8019323671498,285.1078431372549,0.8164251207729468,0.696078431372549,227,Infinity,-1,0.21951219512195122,-1,205,0,1
30000,205,204,604.1813725490196,284.3592233009709,0.8186274509803921,0.6601941747572816,227,Infinity,-1,0.17647058823529413,-1,205,0,1
35000,204,205,603.6439024390244,285.22926829268295,0.848780487804878,0.7317073170731707,227,Infinity,-1,0.17073170731707318,-1,204,0,1
40000,205,205,605.8829268292683,280.64878048780486,0.8634146341463415,0.7609756097560976,227,Infinity,-1,0.2,-1,205,0,1
45000,205,204,607.4731707317073,283.1871921182266,0.8292682926829268,0.6798029556650246,227,Infinity,-1,0.18048780487804877,-1,205,0,1
50000,204,205,605.6127450980392,284.1609756097561,0.8529411764705882,0.7024390243902439,227,Infinity,-1,0.19117647058823528,-1,204,0,1
55000,205,205,605.3382352941177,282.3121951219512,0.8823529411764706,0.6682926829268293,227,Infinity,-1,0.2048780487804878,-1,205,0,1
60000,205,205,603.8829268292683,283.6666666666667,0.8390243902439024,0.7004830917874396,227,Infinity,-1,0.13170731707317074,-1,205,0,1
65000,204,204,605.2912621359224,283.9261083743842,0.8349514563106796,0.6748768472906403,227,Infinity,-1,0.20098039215686275,-1,204,0,1
70000,205,205,602.4228855721393,282.44607843137254,0.8955223880597015,0.7156862745098039,227,Infinity,-1,0.17073170731707318,-1,205,0,1
75000,205,205,601.5454545454545,281.13235294117646,0.8708133971291866,0.7549019607843137,227,Infinity,-1,0.2,-1,205,0,1
80000,204,204,600.0682926829269,287.52682926829266,0.8780487804878049,0.7219512195121951,227,Infinity,-1,0.17647058823529413,-1,204,0,1
85000,205,205,597.549504950495,573.890625,0.7623762376237624,0.671875,227,Infinity,-1,0.12195121951219512,-1,205,0,1
90000,205,205,598.8333333333334,586.1893203883495,0.6911764705882353,0.6941747572815534,227,Infinity,-1,0.12195121951219512,-1,205,0,1
95000,204,204,605.1747572815534,586.1372549019608,0.7427184466019418,0.7254901960784313,227,Infinity,-1,0.14705882352941177,-1,204,0,1
100000,205,205,601.7783251231527,595.5245098039215,0.7044334975369458,0.7303921568627451,227,Infinity,-1,0.17560975609756097,-1,205,0,1
105000,205,205,606.5825242718447,593.9514563106796,0.7233009708737864,0.7281553398058253,227,Infinity,-1,0.16585365853658537,-1,205,0,1
110000,205,204,603.2156862745098,590.2549019607843,0.7352941176470589,0.6568627450980392,227,Infinity,-1,0.12745098039215685,-1,204,0,1
115000,204,205,608.7211538461538,589.8048780487804,0.7307692307692307,0.7073170731707317,227,Infinity,-1,0.2,-1,205,0,1
120000,205,205,604.2029702970297,590.7121951219513,0.7277227722772277,0.7073170731707317,227,Infinity,-1,0.16097560975609757,-1,205,0,1
125000,205,205,603.6990291262136,585.5512195121951,0.7378640776699029,0.6926829268292682,227,Infinity,-1,0.16097560975609757,-1,205,0,1
130000,204,204,602.4731707317073,586.3252427184466,0.6926829268292682,0.7087378640776699,227,Infinity,-1,0.13725490196078433,-1,204,0,1
135000,205,205,601.5073891625616,590.5369458128079,0.6798029556650246,0.6995073891625616,227,Infinity,-1,0.14634146341463414,-1,205,0,1
140000,205,205,603.9611650485436,588.9064039408867,0.7233009708737864,0.645320197044335,227,Infinity,-1,0.14634146341463414,-1,205,0,1
