tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,595.6804733727811,442.03409090909093,0.40236686390532544,0.38636363636363635,348,Infinity,-1,0,-1,193,0,1
10000,193,193,604.7164948453608,442.0673575129534,0.42783505154639173,0.40414507772020725,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
15000,193,193,600.5677083333334,442.4871794871795,0.453125,0.40512820512820513,348,Infinity,-1,0,-1,193,0,1
20000,193,193,605.5051546391752,441.4375,0.4948453608247423,0.4322916666666667,348,Infinity,-1,0,-1,193,0,1
25000,193,193,605.0051813471503,447.8958333333333,0.5906735751295337,0.4583333333333333,348,Infinity,-1,0,-1,193,0,1
30000,193,193,606.7864583333334,443.36082474226805,0.515625,0.422680412371134,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
35000,193,193,606.7783505154639,440.9528795811518,0.6082474226804123,0.450261780104712,348,Infinity,-1,0,-1,193,0,1
40000,193,193,603.9479166666666,444.5846153846154,0.5885416666666666,0.38461538461538464,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
45000,193,193,603.9430051813472,446.0314136125655,0.5751295336787565,0.418848167539267,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
50000,193,193,602.9183673469388,443.30927835051546,0.6326530612244898,0.4175257731958763,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
55000,193,193,603.1465968586388,446.7253886010363,0.612565445026178,0.44041450777202074,348,Infinity,-1,0,-1,193,0,1
60000,193,193,606.2435233160621,439.20512820512823,0.6476683937823834,0.4717948717948718,348,Infinity,-1,0,-1,193,0,1
65000,193,193,605.2113402061856,444.78010471204186,0.6443298969072165,0.41361256544502617,348,Infinity,-1,0,-1,193,0,1
70000,193,193,601.3626943005181,443.2604166666667,0.7046632124352331,0.4739583333333333,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
75000,193,193,605.765625,445.3834196891192,0.7395833333333334,0.47150259067357514,348,Infinity,-1,0,-1,193,0,1
80000,193,193,604.9845360824743,440.9540816326531,0.6907216494845361,0.413265306122449,348,Infinity,-1,0,-1,193,0,1
85000,193,193,602.3507853403141,298.8673469387755,0.7539267015706806,0.46938775510204084,348,Infinity,-1,0.010362694300518135,-1,193,0,1
90000,193,193,601.651282051282,287.3125,0.7128205128205128,0.4322916666666667,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
95000,193,193,602.3874345549738,289.54639175257734,0.7382198952879581,0.4020618556701031,348,Infinity,-1,0,-1,193,0,1
100000,193,193,601.6165803108809,290.21649484536084,0.7046632124352331,0.4072164948453608,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
105000,193,193,603.9533678756477,289.63212435233163,0.694300518134715,0.38860103626943004,348,Infinity,-1,0,-1,193,0,1
110000,193,193,605.7668393782384,287.7864583333333,0.694300518134715,0.40625,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
115000,193,193,611.4507772020726,292.12371134020617,0.7564766839378239,0.4381443298969072,348,Infinity,-1,0,-1,193,0,1
120000,193,193,603.1658031088083,286.4715025906736,0.7046632124352331,0.41450777202072536,348,Infinity,-1,0,-1,193,0,1
125000,193,193,606.3125,293.25906735751295,0.7083333333333334,0.35751295336787564,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
130000,193,192,608.0618556701031,291.6282722513089,0.7731958762886598,0.45549738219895286,348,Infinity,-1,0,-1,193,0,1
135000,193,193,601.8911917098445,291.5388601036269,0.7357512953367875,0.40932642487046633,348,Infinity,-1,0,-1,193,0,1
140000,193,193,602.139896373057,285.4300518134715,0.7305699481865285,0.42487046632124353,348,Infinity,-1,0.005208333333333333,-1,192,0,1
145000,193,193,600.5492227979274,285.11340206185565,0.7098445595854922,0.44329896907216493,348,Infinity,-1,0,-1,193,0,1
150000,192,193,606,290.7150259067358,0.7461139896373057,0.44559585492227977,348,Infinity,-1,0.010362694300518135,-1,193,0,1
155000,193,193,609.3937823834196,294.2435233160622,0.7305699481865285,0.41968911917098445,348,Infinity,-1,0.010362694300518135,-1,193,0,1
160000,193,193,601.1036269430052,291.7628865979381,0.7461139896373057,0.4587628865979381,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
165000,193,193,601.139175257732,290.4322916666667,0.7371134020618557,0.4270833333333333,348,Infinity,-1,0.010362694300518135,-1,193,0,1
170000,193,193,602.90625,284.5104166666667,0.7447916666666666,0.453125,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
175000,193,193,602.3958333333334,286.52331606217615,0.7604166666666666,0.47150259067357514,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
180000,193,193,604.9740932642487,292.5282051282051,0.7668393782383419,0.4717948717948718,348,Infinity,-1,0.010362694300518135,-1,193,0,1
185000,193,193,604.479381443299,288.3453608247423,0.6494845360824743,0.4175257731958763,348,Infinity,-1,0.010362694300518135,-1,193,0,1
190000,193,193,603.3958333333334,284.7989417989418,0.6770833333333334,0.41798941798941797,348,Infinity,-1,0,-1,193,0,1
195000,193,193,606.3056994818653,288.6345177664975,0.7046632124352331,0.45685279187817257,348,Infinity,-1,0,-1,193,0,1
200000,193,193,599.3298969072165,284.9739583333333,0.7319587628865979,0.390625,348,Infinity,-1,0,-1,193,0,1
205000,193,193,598.2395833333334,291.0052356020942,0.7447916666666666,0.47643979057591623,348,Infinity,-1,0,-1,193,0,1
210000,193,193,605,288.5388601036269,0.7616580310880829,0.42487046632124353,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
215000,193,193,600.8711340206186,289.78756476683935,0.7319587628865979,0.44041450777202074,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
220000,193,193,606.328125,292.47938144329896,0.75,0.4072164948453608,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
225000,193,193,606.8041237113403,289.8697916666667,0.6855670103092784,0.4375,348,Infinity,-1,0,-1,193,0,1
230000,193,193,602.148717948718,289.7474226804124,0.7128205128205128,0.41237113402061853,348,Infinity,-1,0,-1,193,0,1
235000,193,193,603.4188481675393,289.27225130890054,0.7015706806282722,0.3717277486910995,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
240000,193,193,602.6649484536083,291.01020408163265,0.7268041237113402,0.46938775510204084,348,Infinity,-1,0,-1,193,0,1
245000,193,193,603.1614583333334,282.0621761658031,0.8020833333333334,0.44041450777202074,348,Infinity,-1,0,-1,193,0,1
250000,193,193,603.6701030927835,287.5026178010471,0.7061855670103093,0.4083769633507853,348,Infinity,-1,0.010362694300518135,-1,193,0,1
255000,193,193,601.3403141361257,290.53846153846155,0.7172774869109948,0.38974358974358975,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
