tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,603.9864864864865,329.4830508474576,0.13513513513513514,0.11864406779661017,461,Infinity,-1,0,-1,252,0,1
10000,252,251,603.390438247012,325.28685258964146,0.20318725099601595,0.17131474103585656,461,Infinity,-1,0,-1,251,0,1
15000,251,252,604.3809523809524,327.9328063241107,0.2857142857142857,0.2015810276679842,461,Infinity,-1,0.003968253968253968,-1,252,0,1
20000,252,251,604.1952191235059,323.9800796812749,0.21912350597609562,0.1752988047808765,461,Infinity,-1,0,-1,252,0,1
25000,251,252,606.9367588932806,328.612,0.2766798418972332,0.16,461,Infinity,-1,0,-1,251,0,1
30000,252,252,601.176,323.8452380952381,0.328,0.1984126984126984,461,Infinity,-1,0,-1,252,0,1
35000,251,251,600.202380952381,326.6468253968254,0.32142857142857145,0.18253968253968253,461,Infinity,-1,0,-1,251,0,1
40000,252,252,601.5856573705179,327.2549800796813,0.29880478087649404,0.17928286852589642,461,Infinity,-1,0,-1,252,0,1
45000,251,251,604,327.62948207171314,0.3705179282868526,0.24701195219123506,461,Infinity,-1,0,-1,251,0,1
50000,252,252,605.1581027667984,327.031746031746,0.36363636363636365,0.14682539682539683,461,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,251,601.0119047619048,328.22222222222223,0.36507936507936506,0.14682539682539683,461,Infinity,-1,0,-1,251,0,1
60000,251,252,604.1792828685259,328.204,0.3545816733067729,0.128,461,Infinity,-1,0,-1,252,0,1
65000,252,252,606.1713147410359,326.043137254902,0.4103585657370518,0.1843137254901961,461,Infinity,-1,0,-1,252,0,1
70000,251,251,603.5833333333334,330.33603238866397,0.43253968253968256,0.23076923076923078,461,Infinity,-1,0,-1,251,0,1
75000,252,252,602.5889328063241,329.078431372549,0.44664031620553357,0.21176470588235294,461,Infinity,-1,0,-1,252,0,1
80000,251,251,603.7808764940239,326.64541832669323,0.4342629482071713,0.14741035856573706,461,Infinity,-1,0,-1,251,0,1
85000,252,252,603.3855421686746,453.0530612244898,0.3855421686746988,0.17142857142857143,461,Infinity,-1,0,-1,252,0,1
90000,252,251,602.8063241106719,460.3690476190476,0.49407114624505927,0.16666666666666666,461,Infinity,-1,0,-1,251,0,1
95000,251,252,601.38,460.716,0.44,0.176,461,Infinity,-1,0.003968253968253968,-1,252,0,1
100000,252,251,605.5669291338583,457.87747035573125,0.5590551181102362,0.22134387351778656,461,Infinity,-1,0,-1,252,0,1
105000,251,252,602.5776892430279,454.864,0.50199203187251,0.16,461,Infinity,-1,0,-1,251,0,1
110000,252,252,601.392,457.59760956175296,0.528,0.18725099601593626,461,Infinity,-1,0,-1,252,0,1
115000,251,251,604.37109375,461.4664031620553,0.4609375,0.22134387351778656,461,Infinity,-1,0,-1,251,0,1
120000,252,252,602.7813765182186,459.54761904761904,0.46558704453441296,0.1349206349206349,461,Infinity,-1,0,-1,252,0,1
125000,251,251,609.5256916996047,459,0.5138339920948617,0.16996047430830039,461,Infinity,-1,0,-1,251,0,1
130000,252,252,607.9603174603175,462.8473895582329,0.5,0.1646586345381526,461,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,251,602.202380952381,458.704,0.5,0.192,461,Infinity,-1,0,-1,251,0,1
140000,251,252,604.584,461.41960784313727,0.512,0.17647058823529413,461,Infinity,-1,0,-1,252,0,1
145000,252,252,605.596,457.36,0.472,0.208,461,Infinity,-1,0,-1,252,0,1
150000,251,251,602.802371541502,463.308,0.4782608695652174,0.116,461,Infinity,-1,0,-1,251,0,1
155000,252,252,606.3596837944664,459.42913385826773,0.4426877470355731,0.16535433070866143,461,Infinity,-1,0,-1,252,0,1
160000,251,251,604.5816733067729,457.1857707509881,0.4701195219123506,0.15019762845849802,461,Infinity,-1,0,-1,251,0,1
165000,252,252,603.5833333333334,453.4016064257028,0.4880952380952381,0.18072289156626506,461,Infinity,-1,0,-1,252,0,1
170000,252,251,606.3690476190476,456.4325396825397,0.42857142857142855,0.17063492063492064,461,Infinity,-1,0,-1,251,0,1
175000,251,252,603.183266932271,457.23622047244095,0.5139442231075697,0.18503937007874016,461,Infinity,-1,0.003968253968253968,-1,252,0,1
180000,252,251,599.609561752988,457.0120481927711,0.50199203187251,0.20883534136546184,461,Infinity,-1,0,-1,252,0,1
185000,251,252,601.398406374502,461.7857142857143,0.47808764940239046,0.19047619047619047,461,Infinity,-1,0,-1,251,0,1
190000,252,252,600.4409448818898,459.47808764940237,0.5118110236220472,0.17131474103585656,461,Infinity,-1,0,-1,252,0,1
195000,251,251,603.1887550200803,457.3596837944664,0.46586345381526106,0.13043478260869565,461,Infinity,-1,0,-1,251,0,1
