tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,604,577.7540983606557,0.45161290322580644,0.639344262295082,344,Infinity,-1,0,-1,69,0,1
10000,69,69,595.044776119403,575.2058823529412,0.34328358208955223,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
15000,69,69,602.5507246376811,588.4285714285714,0.4057971014492754,0.7285714285714285,344,Infinity,-1,0,-1,69,0,1
20000,68,68,597.463768115942,577.0579710144928,0.3333333333333333,0.6376811594202898,344,Infinity,-1,0,-1,68,0,1
25000,69,69,603.2463768115942,579.0294117647059,0.4492753623188406,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
30000,69,69,609.072463768116,580.1014492753624,0.5217391304347826,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
35000,69,69,607.6617647058823,581.4142857142857,0.5147058823529411,0.6285714285714286,344,Infinity,-1,0,-1,69,0,1
40000,68,68,599.6376811594203,572.8529411764706,0.4492753623188406,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
45000,69,69,606.1739130434783,575.9264705882352,0.5362318840579711,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
50000,69,69,597.463768115942,578.1323529411765,0.5652173913043478,0.7794117647058824,344,Infinity,-1,0,-1,69,0,1
55000,69,69,609.1470588235294,581.9710144927536,0.7058823529411765,0.8115942028985508,344,Infinity,-1,0,-1,69,0,1
60000,68,68,601.1014492753624,576.5714285714286,0.5217391304347826,0.6714285714285714,344,Infinity,-1,0,-1,68,0,1
65000,69,69,600.3768115942029,571.8088235294117,0.5942028985507246,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
70000,69,69,601.0869565217391,583.5507246376811,0.43478260869565216,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
75000,69,69,611.3529411764706,577.8529411764706,0.6617647058823529,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
80000,68,68,603.2753623188406,576.463768115942,0.6376811594202898,0.7246376811594203,344,Infinity,-1,0,-1,68,0,1
85000,69,69,600.3333333333334,653.7101449275362,0.34782608695652173,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
90000,69,69,606.1617647058823,661.6764705882352,0.3382352941176471,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
95000,69,69,601.8115942028985,662.9705882352941,0.463768115942029,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
100000,68,68,603.9420289855072,664.4347826086956,0.463768115942029,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
105000,69,69,605.3913043478261,666.7246376811594,0.5217391304347826,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
110000,69,69,598.1594202898551,662.1176470588235,0.5072463768115942,0.75,344,Infinity,-1,0,-1,69,0,1
115000,69,69,604.6811594202899,661.6857142857143,0.463768115942029,0.6857142857142857,344,Infinity,-1,0,-1,69,0,1
120000,68,68,607.6029411764706,663.2205882352941,0.5147058823529411,0.5735294117647058,344,Infinity,-1,0,-1,68,0,1
125000,69,69,604.6666666666666,669.2028985507246,0.4492753623188406,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
130000,69,69,615.5797101449275,663.5652173913044,0.463768115942029,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
135000,69,69,600.2647058823529,668.8676470588235,0.39705882352941174,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
140000,68,68,601.0434782608696,657.5428571428571,0.36231884057971014,0.6571428571428571,344,Infinity,-1,0,-1,68,0,1
145000,69,69,604.6666666666666,662.5441176470588,0.4057971014492754,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
150000,69,69,598.1739130434783,667.7826086956521,0.463768115942029,0.8260869565217391,344,Infinity,-1,0,-1,69,0,1
155000,69,69,606.1764705882352,670.4285714285714,0.4117647058823529,0.7,344,Infinity,-1,0,-1,69,0,1
160000,68,68,602.5,663.2537313432836,0.36764705882352944,0.7761194029850746,344,Infinity,-1,0,-1,68,0,1
165000,69,69,600.3478260869565,661.0588235294117,0.4492753623188406,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
170000,69,69,601.0869565217391,667.7,0.4057971014492754,0.7285714285714285,344,Infinity,-1,0,-1,69,0,1
175000,69,69,592.3623188405797,659.5217391304348,0.5507246376811594,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
180000,68,68,601.8142857142857,663.1323529411765,0.42857142857142855,0.7647058823529411,344,Infinity,-1,0,-1,68,0,1
185000,69,69,610.6417910447761,662.536231884058,0.417910447761194,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
190000,69,69,606.1142857142858,674.4202898550725,0.5,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
195000,69,69,610.5588235294117,664.5797101449275,0.4852941176470588,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
200000,68,68,604,660.0294117647059,0.4492753623188406,0.6764705882352942,344,Infinity,-1,0,-1,68,0,1
205000,69,69,606.8550724637681,675.5507246376811,0.5217391304347826,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
210000,69,69,609.0579710144928,663.8550724637681,0.5362318840579711,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
215000,69,69,602.5507246376811,663.8405797101449,0.36231884057971014,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
220000,68,68,599.6086956521739,671.3676470588235,0.3333333333333333,0.6617647058823529,344,Infinity,-1,0,-1,68,0,1
225000,69,69,597.4492753623189,665.9857142857143,0.4782608695652174,0.7428571428571429,344,Infinity,-1,0,-1,69,0,1
230000,69,69,604.7058823529412,676.9558823529412,0.5294117647058824,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
235000,69,69,609.0144927536232,664,0.391304347826087,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
240000,68,68,601.7313432835821,670.9420289855072,0.47761194029850745,0.6231884057971014,344,Infinity,-1,0,-1,68,0,1
245000,69,69,596.8285714285714,670.9420289855072,0.42857142857142855,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
250000,69,69,597.4347826086956,661.5072463768116,0.4782608695652174,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
255000,69,69,611.3088235294117,666.1884057971015,0.4852941176470588,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
260000,68,68,608.3188405797101,662.8405797101449,0.5072463768115942,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
265000,69,69,609.0579710144928,671.6764705882352,0.4782608695652174,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
270000,69,69,605.4057971014493,666.3188405797101,0.43478260869565216,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
275000,69,69,601.75,670.9117647058823,0.4411764705882353,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
280000,68,68,606.1449275362319,661.4,0.5072463768115942,0.6857142857142857,344,Infinity,-1,0,-1,68,0,1
285000,69,69,609.8529411764706,660.3088235294117,0.5294117647058824,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
290000,69,69,598.1857142857143,663.1159420289855,0.4714285714285714,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
295000,69,69,598.0882352941177,670.7941176470588,0.38235294117647056,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
300000,68,68,605.3823529411765,670.6811594202899,0.45588235294117646,0.6376811594202898,344,Infinity,-1,0,-1,68,0,1
