tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,601.3274336283185,531.1034482758621,0.5309734513274337,0.646551724137931,165,Infinity,-1,0,-1,130,0,1
10000,130,130,601.3129770992366,524.7692307692307,0.6870229007633588,0.7384615384615385,165,Infinity,-1,0,-1,130,0,1
15000,130,129,609.3953488372093,524.0077519379845,0.6744186046511628,0.7286821705426356,165,Infinity,-1,0,-1,129,0,1
20000,129,130,608.5736434108527,527.7692307692307,0.7209302325581395,0.7384615384615385,165,Infinity,-1,0.007692307692307693,-1,130,0,1
25000,130,130,608.5419847328244,522.8473282442748,0.7022900763358778,0.7251908396946565,165,Infinity,-1,0,-1,130,0,1
30000,130,129,607.8015267175573,520.1538461538462,0.732824427480916,0.7230769230769231,165,Infinity,-1,0,-1,130,0,1
35000,129,130,596.6615384615385,519.3203125,0.6846153846153846,0.6484375,165,Infinity,-1,0,-1,129,0,1
40000,130,130,604.3875968992248,524.3846153846154,0.6589147286821705,0.6384615384615384,165,Infinity,-1,0,-1,130,0,1
45000,130,130,602.4140625,523.6923076923077,0.6796875,0.6923076923076923,165,Infinity,-1,0,-1,130,0,1
50000,129,129,605.4961832061068,519.2307692307693,0.7251908396946565,0.6538461538461539,165,Infinity,-1,0,-1,129,0,1
55000,130,130,607.8604651162791,529.3565891472869,0.7984496124031008,0.7364341085271318,165,Infinity,-1,0,-1,130,0,1
60000,130,130,598.9692307692308,522.0769230769231,0.7923076923076923,0.6153846153846154,165,Infinity,-1,0.007692307692307693,-1,130,0,1
65000,129,129,602.8384615384615,527.031007751938,0.7615384615384615,0.7054263565891473,165,Infinity,-1,0,-1,129,0,1
70000,130,130,597.8778625954199,521.4732824427481,0.8244274809160306,0.7480916030534351,165,Infinity,-1,0,-1,130,0,1
75000,130,130,594.9921875,526.4883720930233,0.8203125,0.7131782945736435,165,Infinity,-1,0,-1,130,0,1
80000,129,129,604.3740458015267,530.5193798449612,0.7862595419847328,0.6589147286821705,165,Infinity,-1,0,-1,129,0,1
85000,130,130,604.765625,523.8396946564885,0.8515625,0.7480916030534351,165,Infinity,-1,0,-1,130,0,1
90000,130,130,604.3692307692307,528,0.8,0.7461538461538462,165,Infinity,-1,0,-1,130,0,1
95000,130,129,599.7054263565891,520.6744186046511,0.8294573643410853,0.6744186046511628,165,Infinity,-1,0,-1,129,0,1
100000,129,130,607.4384615384615,527.2748091603054,0.8615384615384616,0.7175572519083969,165,Infinity,-1,0.007692307692307693,-1,130,0,1
105000,130,130,602.8294573643411,525.109375,0.8682170542635659,0.7734375,165,Infinity,-1,0,-1,130,0,1
110000,130,129,610.4318181818181,519.7692307692307,0.9015151515151515,0.7230769230769231,165,Infinity,-1,0,-1,130,0,1
115000,129,130,597.734375,522.2290076335878,0.8984375,0.732824427480916,165,Infinity,-1,0,-1,129,0,1
