tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,600.2037037037037,212,0.35185185185185186,0.36666666666666664,317,Infinity,-1,0,-1,62,0,1
10000,62,62,602.3015873015873,219.4516129032258,0.2698412698412698,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
15000,62,62,601.4262295081967,218.40983606557376,0.32786885245901637,0.29508196721311475,317,Infinity,-1,0,-1,62,0,1
20000,61,61,596.7777777777778,217.3548387096774,0.2857142857142857,0.22580645161290322,317,Infinity,-1,0,-1,61,0,1
25000,62,62,606.4166666666666,211.5483870967742,0.3,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
30000,62,62,603.1612903225806,205.45901639344262,0.3548387096774194,0.32786885245901637,317,Infinity,-1,0,-1,62,0,1
35000,62,61,599.016393442623,212.3548387096774,0.2786885245901639,0.25806451612903225,317,Infinity,-1,0,-1,61,0,1
40000,61,62,600.7460317460317,203,0.3492063492063492,0.3064516129032258,317,Infinity,-1,0.016129032258064516,-1,62,0,1
45000,62,62,607.9677419354839,214.93548387096774,0.3225806451612903,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
50000,62,62,610.4590163934427,217,0.3114754098360656,0.2833333333333333,317,Infinity,-1,0,-1,62,0,1
55000,61,61,598.3492063492064,213,0.4126984126984127,0.31746031746031744,317,Infinity,-1,0,-1,61,0,1
60000,62,62,608.15,211.52459016393442,0.43333333333333335,0.3770491803278688,317,Infinity,-1,0,-1,62,0,1
65000,62,62,607.983870967742,215.41935483870967,0.3548387096774194,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
70000,62,62,602.2741935483871,214.7741935483871,0.3870967741935484,0.3709677419354839,317,Infinity,-1,0,-1,62,0,1
75000,61,61,604.758064516129,210.36065573770492,0.3225806451612903,0.2459016393442623,317,Infinity,-1,0,-1,61,0,1
80000,62,62,608.7903225806451,217.51612903225808,0.4838709677419355,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
85000,62,62,603.1803278688525,581.6206896551724,0.32786885245901637,0.27586206896551724,317,Infinity,-1,0,-1,62,0,1
90000,61,61,600.8253968253969,593.1639344262295,0.30158730158730157,0.29508196721311475,317,Infinity,-1,0,-1,61,0,1
95000,62,62,602.360655737705,593.8064516129032,0.26229508196721313,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
100000,62,62,601.5409836065573,581.2258064516129,0.29508196721311475,0.3709677419354839,317,Infinity,-1,0,-1,62,0,1
105000,62,62,595.2539682539683,605.7868852459017,0.30158730158730157,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
110000,61,61,604.8333333333334,590.8688524590164,0.25,0.32786885245901637,317,Infinity,-1,0,-1,61,0,1
115000,62,62,600.7741935483871,603.3174603174604,0.27419354838709675,0.2698412698412698,317,Infinity,-1,0,-1,62,0,1
120000,62,62,605.6129032258065,594.4754098360655,0.3387096774193548,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
125000,61,61,606.4193548387096,592.8387096774194,0.27419354838709675,0.3064516129032258,317,Infinity,-1,0,-1,61,0,1
130000,62,62,604.8064516129032,589.3934426229508,0.3387096774193548,0.2459016393442623,317,Infinity,-1,0,-1,62,0,1
135000,62,62,605.6129032258065,604.8888888888889,0.25806451612903225,0.3333333333333333,317,Infinity,-1,0,-1,62,0,1
140000,62,62,608.9180327868852,588.5,0.3442622950819672,0.21666666666666667,317,Infinity,-1,0,-1,62,0,1
145000,61,61,606.4193548387096,595.2222222222222,0.3064516129032258,0.2857142857142857,317,Infinity,-1,0,-1,61,0,1
150000,62,62,599.1612903225806,590.0491803278688,0.5161290322580645,0.36065573770491804,317,Infinity,-1,0,-1,62,0,1
155000,62,62,598.2622950819672,603.9677419354839,0.2459016393442623,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
160000,61,61,604.8196721311475,592.0322580645161,0.26229508196721313,0.3709677419354839,317,Infinity,-1,0,-1,61,0,1
165000,62,62,607.2258064516129,592.3548387096774,0.2903225806451613,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
170000,62,62,609.6451612903226,599.6129032258065,0.25806451612903225,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
175000,62,62,597.5483870967741,597.6774193548387,0.24193548387096775,0.3387096774193548,317,Infinity,-1,0,-1,62,0,1
180000,61,61,607.2786885245902,605.4590163934427,0.22950819672131148,0.2459016393442623,317,Infinity,-1,0,-1,61,0,1
185000,62,62,610.4516129032259,595.2950819672132,0.3225806451612903,0.2459016393442623,317,Infinity,-1,0,-1,62,0,1
190000,62,62,602.4126984126984,585.258064516129,0.30158730158730157,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
195000,62,61,606.5,601.0952380952381,0.36666666666666664,0.2698412698412698,317,Infinity,-1,0,-1,61,0,1
200000,61,62,607.1428571428571,592.5081967213115,0.31746031746031744,0.2459016393442623,317,Infinity,-1,0.016129032258064516,-1,62,0,1
205000,62,62,608.8225806451613,606.7096774193549,0.27419354838709675,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
210000,62,62,603.1935483870968,594.639344262295,0.24193548387096775,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
215000,61,61,602.360655737705,596.2258064516129,0.2459016393442623,0.2903225806451613,317,Infinity,-1,0,-1,61,0,1
220000,62,62,608.0322580645161,590.9032258064516,0.27419354838709675,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
225000,62,62,608.9180327868852,594.639344262295,0.3114754098360656,0.3442622950819672,317,Infinity,-1,0,-1,62,0,1
230000,62,62,608.8387096774194,589.6129032258065,0.3387096774193548,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
235000,61,61,597.4426229508197,592.983606557377,0.3770491803278688,0.26229508196721313,317,Infinity,-1,0,-1,61,0,1
240000,62,62,601.5806451612904,592.6825396825396,0.3709677419354839,0.2698412698412698,317,Infinity,-1,0,-1,62,0,1
245000,62,62,604,596.5483870967741,0.3064516129032258,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
250000,61,61,599.1612903225806,596.6666666666666,0.3548387096774194,0.35,317,Infinity,-1,0,-1,61,0,1
255000,62,62,603.1935483870968,585.8571428571429,0.3709677419354839,0.3333333333333333,317,Infinity,-1,0,-1,62,0,1
260000,62,62,604,594.639344262295,0.2786885245901639,0.19672131147540983,317,Infinity,-1,0,-1,62,0,1
265000,62,62,607.2096774193549,600.5806451612904,0.3064516129032258,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
270000,61,61,599.9677419354839,598.3225806451613,0.3225806451612903,0.25806451612903225,317,Infinity,-1,0,-1,61,0,1
275000,62,62,606.4590163934427,596.7096774193549,0.2459016393442623,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
280000,62,62,607.2258064516129,602.5081967213115,0.3387096774193548,0.29508196721311475,317,Infinity,-1,0,-1,62,0,1
285000,61,61,601.5409836065573,592.8387096774194,0.29508196721311475,0.3225806451612903,317,Infinity,-1,0,-1,61,0,1
290000,62,62,606.3809523809524,598.3225806451613,0.31746031746031744,0.3548387096774194,317,Infinity,-1,0,-1,62,0,1
295000,62,62,599.0819672131148,593.3225806451613,0.21311475409836064,0.1935483870967742,317,Infinity,-1,0,-1,62,0,1
300000,62,62,604,595.2950819672132,0.15873015873015872,0.16393442622950818,317,Infinity,-1,0,-1,62,0,1
305000,61,61,604,599.1290322580645,0.2,0.27419354838709675,317,Infinity,-1,0,-1,61,0,1
310000,62,62,595.2698412698413,589.4516129032259,0.36507936507936506,0.3225806451612903,317,Infinity,-1,0,-1,62,0,1
315000,62,62,608.0983606557377,596.9344262295082,0.4098360655737705,0.3770491803278688,317,Infinity,-1,0,-1,62,0,1
320000,61,61,612.0645161290323,590.741935483871,0.3387096774193548,0.24193548387096775,317,Infinity,-1,0,-1,61,0,1
325000,62,62,600.7741935483871,603.327868852459,0.25806451612903225,0.3770491803278688,317,Infinity,-1,0,-1,62,0,1
330000,62,62,613.8360655737705,601.2258064516129,0.26229508196721313,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
335000,62,62,606.4193548387096,599.2903225806451,0.2903225806451613,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
340000,61,61,608.8387096774194,593.8196721311475,0.2903225806451613,0.3114754098360656,317,Infinity,-1,0,-1,61,0,1
345000,62,62,593.516129032258,595.063492063492,0.24193548387096775,0.2857142857142857,317,Infinity,-1,0,-1,62,0,1
350000,62,62,600.7741935483871,586.7096774193549,0.5,0.3709677419354839,317,Infinity,-1,0,-1,62,0,1
355000,62,61,608.9180327868852,587.7540983606557,0.2786885245901639,0.26229508196721313,317,Infinity,-1,0,-1,61,0,1
360000,61,62,603.1612903225806,592.5081967213115,0.24193548387096775,0.21311475409836064,317,Infinity,-1,0.016129032258064516,-1,62,0,1
365000,62,62,603.1774193548387,597.6774193548387,0.3709677419354839,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
370000,62,62,608.0983606557377,596.2786885245902,0.3114754098360656,0.18032786885245902,317,Infinity,-1,0,-1,62,0,1
375000,61,61,595.9354838709677,596.968253968254,0.27419354838709675,0.2222222222222222,317,Infinity,-1,0,-1,61,0,1
380000,62,62,606.4193548387096,593.9677419354839,0.2903225806451613,0.3548387096774194,317,Infinity,-1,0,-1,62,0,1
385000,62,62,609.6451612903226,602.016129032258,0.2903225806451613,0.3225806451612903,317,Infinity,-1,0,-1,62,0,1
390000,62,62,608.0983606557377,587.0983606557377,0.39344262295081966,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
395000,61,61,606.4590163934427,595.241935483871,0.32786885245901637,0.1935483870967742,317,Infinity,-1,0,-1,61,0,1
400000,62,62,600.8253968253969,588.5737704918033,0.23809523809523808,0.36065573770491804,317,Infinity,-1,0,-1,62,0,1
405000,62,62,599.1612903225806,593.6349206349206,0.27419354838709675,0.25396825396825395,317,Infinity,-1,0,-1,62,0,1
410000,61,61,606.4590163934427,596.1147540983607,0.32786885245901637,0.22950819672131148,317,Infinity,-1,0,-1,61,0,1
415000,62,62,607.2786885245902,586.0645161290323,0.36065573770491804,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
420000,62,62,603.1935483870968,590.258064516129,0.3064516129032258,0.3387096774193548,317,Infinity,-1,0,-1,62,0,1
425000,62,62,600.7741935483871,586.6666666666666,0.3709677419354839,0.4,317,Infinity,-1,0,-1,62,0,1
430000,61,61,604,595.3809523809524,0.3114754098360656,0.25396825396825395,317,Infinity,-1,0,-1,61,0,1
435000,62,62,612.7301587301587,594.639344262295,0.2698412698412698,0.18032786885245902,317,Infinity,-1,0,-1,62,0,1
440000,62,62,611.3770491803278,604.9047619047619,0.4098360655737705,0.3492063492063492,317,Infinity,-1,0,-1,62,0,1
445000,61,61,608.0322580645161,600.7049180327868,0.2903225806451613,0.2786885245901639,317,Infinity,-1,0,-1,61,0,1
450000,62,62,612.1967213114754,592.1935483870968,0.32786885245901637,0.3387096774193548,317,Infinity,-1,0,-1,62,0,1
455000,62,62,604.8064516129032,599.7213114754098,0.22580645161290322,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
460000,62,62,602.3870967741935,598.9677419354839,0.20967741935483872,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
465000,61,61,613.016393442623,591.7096774193549,0.19672131147540983,0.20967741935483872,317,Infinity,-1,0,-1,61,0,1
470000,62,62,610.4516129032259,603.4918032786885,0.3064516129032258,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
475000,62,62,608.0322580645161,596.1746031746031,0.4032258064516129,0.2698412698412698,317,Infinity,-1,0,-1,62,0,1
480000,61,61,597.4426229508197,592.672131147541,0.2786885245901639,0.3442622950819672,317,Infinity,-1,0,-1,61,0,1
485000,62,62,607.1746031746031,595.741935483871,0.3333333333333333,0.3225806451612903,317,Infinity,-1,0,-1,62,0,1
490000,62,62,598.2622950819672,589.2295081967213,0.26229508196721313,0.2459016393442623,317,Infinity,-1,0,-1,62,0,1
495000,62,62,604,592.8387096774194,0.3492063492063492,0.3225806451612903,317,Infinity,-1,0,-1,62,0,1
500000,61,61,603.1666666666666,595.4193548387096,0.2833333333333333,0.2903225806451613,317,Infinity,-1,0,-1,61,0,1
505000,62,62,609.5555555555555,598.8064516129032,0.3333333333333333,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
510000,62,62,603.1803278688525,602.3548387096774,0.18032786885245902,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
515000,62,61,606.4193548387096,601.7096774193549,0.1774193548387097,0.24193548387096775,317,Infinity,-1,0,-1,61,0,1
520000,61,62,612.8387096774194,599.7213114754098,0.3064516129032258,0.32786885245901637,317,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,62,62,600.758064516129,593.983606557377,0.25806451612903225,0.21311475409836064,317,Infinity,-1,0,-1,62,0,1
530000,62,62,604,596.8709677419355,0.2459016393442623,0.20967741935483872,317,Infinity,-1,0,-1,62,0,1
535000,61,61,607.2258064516129,602.0322580645161,0.3387096774193548,0.2903225806451613,317,Infinity,-1,0,-1,61,0,1
540000,62,62,618.516129032258,595.4193548387096,0.3225806451612903,0.1935483870967742,317,Infinity,-1,0,-1,62,0,1
545000,62,62,603.1803278688525,594.4516129032259,0.36065573770491804,0.3387096774193548,317,Infinity,-1,0,-1,62,0,1
550000,62,62,607.968253968254,593.8196721311475,0.2698412698412698,0.2459016393442623,317,Infinity,-1,0,-1,62,0,1
