tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,256,603.1022222222222,401.0936170212766,0.5022222222222222,0.4851063829787234,469,Infinity,-1,0,-1,257,0,1
10000,256,257,606.1484375,403.25291828793775,0.4609375,0.3735408560311284,469,Infinity,-1,0,-1,256,0,1
15000,256,256,606.9182879377432,403.7734375,0.5330739299610895,0.48046875,469,Infinity,-1,0,-1,256,0,1
20000,256,256,603.9960784313726,404.6653696498054,0.5490196078431373,0.43190661478599224,469,Infinity,-1,0,-1,256,0,1
25000,257,256,602.0503875968992,406.56470588235294,0.5581395348837209,0.4196078431372549,469,Infinity,-1,0,-1,257,0,1
30000,256,257,602.6342412451362,408.1640625,0.6147859922178989,0.44140625,469,Infinity,-1,0,-1,256,0,1
35000,256,256,604.1960784313726,407.40077821011675,0.6274509803921569,0.45525291828793774,469,Infinity,-1,0,-1,256,0,1
40000,256,256,600.6887159533073,400.55426356589146,0.6264591439688716,0.4108527131782946,469,Infinity,-1,0,-1,256,0,1
45000,257,256,602.8235294117648,402.496062992126,0.6666666666666666,0.4094488188976378,469,Infinity,-1,0,-1,257,0,1
50000,256,257,606.140625,401.8030888030888,0.66796875,0.4362934362934363,469,Infinity,-1,0,-1,256,0,1
55000,256,256,603.2140077821011,400.255905511811,0.6770428015564203,0.452755905511811,469,Infinity,-1,0,-1,256,0,1
60000,256,256,604.9764705882353,399.2901960784314,0.6941176470588235,0.4666666666666667,469,Infinity,-1,0,-1,256,0,1
65000,257,256,605.7578125,403.49612403100775,0.71875,0.3875968992248062,469,Infinity,-1,0,-1,257,0,1
70000,256,257,601.6744186046511,406.019305019305,0.7945736434108527,0.4555984555984556,469,Infinity,-1,0,-1,256,0,1
75000,256,256,605.171875,404.8616600790514,0.75390625,0.39920948616600793,469,Infinity,-1,0,-1,256,0,1
80000,256,256,603.4147286821706,403.4173228346457,0.7790697674418605,0.43700787401574803,469,Infinity,-1,0,-1,256,0,1
85000,257,256,605.34375,641.1673469387755,0.62890625,0.4326530612244898,469,Infinity,-1,0.03501945525291829,-1,257,0,1
90000,256,257,605.11328125,666.5078125,0.58984375,0.4453125,469,Infinity,-1,0.05078125,-1,256,0,1
95000,256,256,598.6078431372549,667.7764705882353,0.5843137254901961,0.47058823529411764,469,Infinity,-1,0.05859375,-1,256,0,1
100000,256,256,601.9805447470817,670.5836575875486,0.6070038910505836,0.4085603112840467,469,Infinity,-1,0.05078125,-1,256,0,1
105000,257,257,604.0866141732283,670.4767441860465,0.6417322834645669,0.437984496124031,469,Infinity,-1,0.038910505836575876,-1,257,0,1
110000,256,256,602.9416342412451,667.5058823529412,0.5797665369649806,0.4549019607843137,469,Infinity,-1,0.01953125,-1,256,0,1
115000,256,256,605.0503875968992,666.4685039370079,0.5387596899224806,0.515748031496063,469,Infinity,-1,0.05078125,-1,256,0,1
120000,256,256,604.8294573643411,663.4153846153846,0.5,0.4115384615384615,469,Infinity,-1,0.046875,-1,256,0,1
125000,257,256,599.1897233201581,666.44140625,0.5612648221343873,0.41796875,469,Infinity,-1,0.042801556420233464,-1,257,0,1
130000,256,257,604.5564202334631,668.08203125,0.5992217898832685,0.4453125,469,Infinity,-1,0.03515625,-1,256,0,1
135000,256,256,605.8980392156863,668.7176470588236,0.5411764705882353,0.3764705882352941,469,Infinity,-1,0.05859375,-1,256,0,1
140000,256,256,605.4747081712062,662.6031128404669,0.5953307392996109,0.45136186770428016,469,Infinity,-1,0.0390625,-1,256,0,1
145000,257,256,601.7906976744187,662.7976653696498,0.5503875968992248,0.4163424124513619,469,Infinity,-1,0.038910505836575876,-1,257,0,1
150000,256,257,602.1058823529412,663.6614785992218,0.5568627450980392,0.4591439688715953,469,Infinity,-1,0.0390625,-1,256,0,1
155000,256,256,605.6627450980392,669.58203125,0.5372549019607843,0.47265625,469,Infinity,-1,0.0625,-1,256,0,1
160000,256,256,602.5891472868217,668.1328125,0.5542635658914729,0.46484375,469,Infinity,-1,0.0625,-1,256,0,1
165000,257,257,605.6850393700787,664.9182879377432,0.5826771653543307,0.45136186770428016,469,Infinity,-1,0.04669260700389105,-1,257,0,1
170000,256,256,604.6860465116279,665.3843137254902,0.6124031007751938,0.4745098039215686,469,Infinity,-1,0.046875,-1,256,0,1
175000,256,256,600.00390625,669.8560311284047,0.546875,0.42023346303501946,469,Infinity,-1,0.046875,-1,256,0,1
180000,256,256,604.921875,667.1417322834645,0.56640625,0.43700787401574803,469,Infinity,-1,0.03125,-1,256,0,1
185000,257,256,604.0823529411765,664.473076923077,0.5294117647058824,0.46153846153846156,469,Infinity,-1,0.042801556420233464,-1,257,0,1
190000,256,257,602.1666666666666,664.6679841897234,0.624031007751938,0.45849802371541504,469,Infinity,-1,0.046875,-1,256,0,1
195000,256,256,604.7265625,665.7665369649806,0.59765625,0.4163424124513619,469,Infinity,-1,0.05078125,-1,256,0,1
