tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,605.7546296296297,159.91525423728814,0.5879629629629629,0.576271186440678,270,Infinity,-1,0.12244897959183673,-1,245,0,1
10000,244,244,603.4320987654321,155.5469387755102,0.6460905349794238,0.6040816326530613,270,Infinity,-1,0.12704918032786885,-1,244,0,1
15000,245,245,601.0202429149798,159,0.6558704453441295,0.6122448979591837,270,Infinity,-1,0.15918367346938775,-1,245,0,1
20000,245,244,602.269387755102,158.77777777777777,0.6489795918367347,0.5843621399176955,270,Infinity,-1,0.1557377049180328,-1,244,0,1
25000,244,245,604.103305785124,158.04453441295547,0.7520661157024794,0.6437246963562753,270,Infinity,-1,0.16326530612244897,-1,245,0,1
30000,245,244,601.7723577235772,158.7037037037037,0.6910569105691057,0.5720164609053497,270,Infinity,-1,0.13524590163934427,-1,244,0,1
35000,244,245,605.320987654321,163.3089430894309,0.7530864197530864,0.5528455284552846,270,Infinity,-1,0.12244897959183673,-1,245,0,1
40000,245,245,603.6803278688525,158.35510204081632,0.7950819672131147,0.6530612244897959,270,Infinity,-1,0.17142857142857143,-1,245,0,1
45000,244,244,599.8333333333334,156.52263374485597,0.8008130081300813,0.6090534979423868,270,Infinity,-1,0.12295081967213115,-1,244,0,1
50000,245,245,602.4526748971193,159.11885245901638,0.7613168724279835,0.5491803278688525,270,Infinity,-1,0.11020408163265306,-1,245,0,1
55000,244,244,606.3387755102041,158.20408163265307,0.8163265306122449,0.6040816326530613,270,Infinity,-1,0.13114754098360656,-1,244,0,1
60000,245,245,603.7113821138212,156.0772357723577,0.8211382113821138,0.6422764227642277,270,Infinity,-1,0.11020408163265306,-1,245,0,1
65000,244,244,606.3196721311475,163.74180327868854,0.8360655737704918,0.6188524590163934,270,Infinity,-1,0.10655737704918032,-1,244,0,1
70000,245,245,606.0983606557377,160.23265306122448,0.8729508196721312,0.6530612244897959,270,Infinity,-1,0.09795918367346938,-1,245,0,1
75000,244,244,601.6270491803278,157,0.8524590163934426,0.6311475409836066,270,Infinity,-1,0.1598360655737705,-1,244,0,1
80000,245,245,602.890243902439,161.31147540983608,0.8089430894308943,0.5778688524590164,270,Infinity,-1,0.1306122448979592,-1,245,0,1
85000,244,244,607.483606557377,431.965367965368,0.8360655737704918,0.645021645021645,270,Infinity,-1,0,-1,244,0,1
90000,245,245,604.8252032520326,443.40983606557376,0.8333333333333334,0.6229508196721312,270,Infinity,-1,0,-1,245,0,1
95000,244,244,602.9588477366256,440.55102040816325,0.8065843621399177,0.6081632653061224,270,Infinity,-1,0,-1,244,0,1
100000,245,245,604.4180327868852,436.3374485596708,0.8360655737704918,0.6419753086419753,270,Infinity,-1,0.004081632653061225,-1,245,0,1
105000,245,244,602.9508196721312,440.6967213114754,0.8319672131147541,0.6229508196721312,270,Infinity,-1,0,-1,244,0,1
110000,244,245,601.3183673469388,441.8008130081301,0.8612244897959184,0.5975609756097561,270,Infinity,-1,0,-1,245,0,1
115000,245,245,601.150406504065,446.0528455284553,0.8292682926829268,0.6341463414634146,270,Infinity,-1,0,-1,245,0,1
120000,244,244,600.2909836065573,443.1115702479339,0.819672131147541,0.5991735537190083,270,Infinity,-1,0,-1,244,0,1
125000,245,245,606.2367346938776,443.8658536585366,0.8448979591836735,0.6056910569105691,270,Infinity,-1,0,-1,245,0,1
130000,244,244,601.7459016393443,444.51229508196724,0.8278688524590164,0.5942622950819673,270,Infinity,-1,0,-1,244,0,1
135000,245,245,603.5813008130082,445.57142857142856,0.8495934959349594,0.6693877551020408,270,Infinity,-1,0,-1,245,0,1
140000,244,244,603.1611570247934,444.155737704918,0.7975206611570248,0.5860655737704918,270,Infinity,-1,0,-1,244,0,1
145000,245,245,604.1926229508197,437.9428571428571,0.8852459016393442,0.6979591836734694,270,Infinity,-1,0,-1,245,0,1
150000,244,244,606.4448979591837,442.2704918032787,0.8244897959183674,0.5983606557377049,270,Infinity,-1,0,-1,244,0,1
155000,245,245,602.6204081632653,446.1747967479675,0.8571428571428571,0.6747967479674797,270,Infinity,-1,0,-1,245,0,1
160000,244,244,604.8,447.3617886178862,0.8285714285714286,0.5813008130081301,270,Infinity,-1,0,-1,244,0,1
165000,245,245,603.3632653061225,444.76446280991735,0.7673469387755102,0.6198347107438017,270,Infinity,-1,0,-1,245,0,1
170000,244,244,604.2181069958848,442.1093117408907,0.8271604938271605,0.6437246963562753,270,Infinity,-1,0,-1,244,0,1
175000,245,245,599.6829268292682,438.25206611570246,0.8373983739837398,0.6074380165289256,270,Infinity,-1,0.004081632653061225,-1,245,0,1
180000,245,244,605.8360655737705,440.1020408163265,0.819672131147541,0.6,270,Infinity,-1,0,-1,244,0,1
185000,244,245,605,445.155737704918,0.8518518518518519,0.639344262295082,270,Infinity,-1,0.004081632653061225,-1,245,0,1
190000,245,244,601.7213114754098,443.9674796747967,0.8360655737704918,0.6341463414634146,270,Infinity,-1,0,-1,244,0,1
195000,244,245,606.0161943319838,442.46090534979425,0.8380566801619433,0.6008230452674898,270,Infinity,-1,0,-1,245,0,1
200000,245,245,605.6460905349794,442.23673469387757,0.8724279835390947,0.5551020408163265,270,Infinity,-1,0,-1,245,0,1
205000,218,218,602.9918699186992,443.7375,0.8495934959349594,0.6625,270,Infinity,-1,0,-1,218,0,1
