tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,603.8014705882352,195.64406779661016,0.6875,0.6711864406779661,55,Infinity,-1,0.15584415584415584,-1,308,0,1
10000,308,308,604.0974025974026,197.32903225806453,0.75,0.6903225806451613,55,Infinity,-1,0.19805194805194806,-1,308,0,1
15000,308,308,605.3648208469056,197.88888888888889,0.755700325732899,0.6830065359477124,55,Infinity,-1,0.19155844155844157,-1,308,0,1
20000,308,308,599.757281553398,198.4789644012945,0.7605177993527508,0.6763754045307443,55,Infinity,-1,0.20454545454545456,-1,308,0,1
25000,307,307,605.5409836065573,194.51623376623377,0.819672131147541,0.6525974025974026,55,Infinity,-1,0.1758957654723127,-1,307,0,1
30000,308,308,604.3729903536978,193.12131147540984,0.8327974276527331,0.6852459016393443,55,Infinity,-1,0.20454545454545456,-1,308,0,1
35000,308,308,604.4356435643564,196.39354838709679,0.8415841584158416,0.6548387096774193,55,Infinity,-1,0.21103896103896103,-1,308,0,1
40000,308,308,604.6826923076923,198.3159609120521,0.8461538461538461,0.6547231270358306,55,Infinity,-1,0.17532467532467533,-1,308,0,1
45000,308,308,605.9248366013072,195.68506493506493,0.8464052287581699,0.6396103896103896,55,Infinity,-1,0.19155844155844157,-1,308,0,1
50000,308,307,604.5113268608415,194.67532467532467,0.8284789644012945,0.6461038961038961,55,Infinity,-1,0.20846905537459284,-1,307,0,1
55000,307,308,604.4196721311475,196.99348534201954,0.839344262295082,0.6775244299674267,55,Infinity,-1,0.19155844155844157,-1,308,0,1
60000,308,308,605.711038961039,196.6569579288026,0.8766233766233766,0.6634304207119741,55,Infinity,-1,0.20454545454545456,-1,308,0,1
65000,308,308,604.2709677419355,199.41883116883116,0.8612903225806452,0.6785714285714286,55,Infinity,-1,0.19480519480519481,-1,308,0,1
70000,308,308,606.5032467532468,197.21824104234528,0.8246753246753247,0.6775244299674267,55,Infinity,-1,0.17532467532467533,-1,308,0,1
75000,308,307,604.2597402597403,198.44625407166123,0.8571428571428571,0.6710097719869706,55,Infinity,-1,0.22149837133550487,-1,307,0,1
80000,307,308,604.4207119741101,201.43548387096774,0.8414239482200647,0.6903225806451613,55,Infinity,-1,0.21428571428571427,-1,308,0,1
85000,308,308,603.4104234527688,595.3345070422536,0.6807817589576547,0.6267605633802817,55,Infinity,-1,0.19805194805194806,-1,308,0,1
90000,308,308,601.3006535947712,612.0915032679738,0.6437908496732027,0.6633986928104575,55,Infinity,-1,0.2012987012987013,-1,308,0,1
95000,308,308,603.2491909385113,612.4724919093851,0.6796116504854369,0.656957928802589,55,Infinity,-1,0.1590909090909091,-1,308,0,1
100000,308,308,605.2377850162867,612.3692810457517,0.6710097719869706,0.6535947712418301,55,Infinity,-1,0.21753246753246752,-1,308,0,1
105000,307,307,603.7857142857143,612.2475570032574,0.6623376623376623,0.6872964169381107,55,Infinity,-1,0.2280130293159609,-1,307,0,1
110000,308,308,603.2322580645161,610.7156862745098,0.632258064516129,0.6895424836601307,55,Infinity,-1,0.22077922077922077,-1,308,0,1
115000,308,308,598.3733766233767,612.9902912621359,0.5974025974025974,0.6828478964401294,55,Infinity,-1,0.19480519480519481,-1,308,0,1
120000,308,308,604.4229508196721,614.3516129032258,0.7245901639344262,0.6806451612903226,55,Infinity,-1,0.18831168831168832,-1,308,0,1
125000,308,308,607.6181229773463,610.6363636363636,0.6699029126213593,0.6525974025974026,55,Infinity,-1,0.18506493506493507,-1,308,0,1
130000,308,307,606.9674267100977,609.3366013071895,0.7166123778501629,0.6470588235294118,55,Infinity,-1,0.22149837133550487,-1,307,0,1
135000,307,308,604.0616883116883,606.4039087947883,0.6428571428571429,0.6449511400651465,55,Infinity,-1,0.17857142857142858,-1,308,0,1
140000,308,308,604.9967532467532,611.6828478964401,0.6623376623376623,0.6763754045307443,55,Infinity,-1,0.21103896103896103,-1,308,0,1
145000,308,308,604.3495145631068,612.4595469255663,0.6634304207119741,0.6504854368932039,55,Infinity,-1,0.22402597402597402,-1,308,0,1
150000,308,308,604.9218241042345,614.6818181818181,0.6286644951140065,0.7012987012987013,55,Infinity,-1,0.2012987012987013,-1,308,0,1
155000,308,307,602.7532467532468,615.1147540983607,0.6883116883116883,0.6852459016393443,55,Infinity,-1,0.1986970684039088,-1,308,0,1
160000,307,308,601.0517799352751,611.3967741935484,0.6472491909385113,0.6387096774193548,55,Infinity,-1,0.21428571428571427,-1,307,0,1
