tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,606.0725806451613,794.1916666666667,0.024193548387096774,0.8916666666666667,90,Infinity,-1,0.02112676056338028,-1,142,0,1
10000,141,141,609.9718309859155,792.5857142857143,0.07042253521126761,0.9428571428571428,90,Infinity,-1,0.07092198581560284,-1,141,0,1
15000,142,142,603.2127659574468,795.387323943662,0.09929078014184398,0.9225352112676056,90,Infinity,-1,0.028169014084507043,-1,142,0,1
20000,141,141,613.4718309859155,790.113475177305,0.19014084507042253,0.8936170212765957,90,Infinity,-1,0.02127659574468085,-1,141,0,1
25000,141,141,604.6595744680851,795.0774647887324,0.2978723404255319,0.9014084507042254,90,Infinity,-1,0.03546099290780142,-1,141,0,1
30000,142,142,609.1971830985915,791.468085106383,0.3028169014084507,0.9574468085106383,90,Infinity,-1,0.04225352112676056,-1,142,0,1
35000,141,141,599.2785714285715,787.2867132867133,0.4,0.9300699300699301,90,Infinity,-1,0.03546099290780142,-1,141,0,1
40000,142,142,604.7253521126761,790.2785714285715,0.4014084507042254,0.95,90,Infinity,-1,0.04929577464788732,-1,142,0,1
45000,141,141,605.7676056338029,792.2937062937064,0.43661971830985913,0.951048951048951,90,Infinity,-1,0.05673758865248227,-1,141,0,1
50000,142,141,601.0704225352113,796.2214285714285,0.5140845070422535,0.9357142857142857,90,Infinity,-1,0.03546099290780142,-1,141,0,1
55000,141,142,610.8057553956835,791.9858156028369,0.5251798561151079,0.9574468085106383,90,Infinity,-1,0.06338028169014084,-1,142,0,1
60000,141,141,602.951724137931,788.7762237762238,0.503448275862069,0.958041958041958,90,Infinity,-1,0.014184397163120567,-1,141,0,1
65000,142,142,606.5071428571429,791.0642857142857,0.5142857142857142,0.9571428571428572,90,Infinity,-1,0.028169014084507043,-1,142,0,1
70000,141,141,604.7163120567376,785.830985915493,0.5460992907801419,0.9366197183098591,90,Infinity,-1,0.03546099290780142,-1,141,0,1
75000,142,141,604.3404255319149,790.3333333333334,0.44680851063829785,0.9148936170212766,90,Infinity,-1,0.028368794326241134,-1,141,0,1
80000,141,142,602.8521126760563,795.1560283687943,0.49295774647887325,0.9432624113475178,90,Infinity,-1,0.035211267605633804,-1,142,0,1
85000,141,141,602.943661971831,271.4025157232704,0.9225352112676056,0.9308176100628931,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
90000,142,142,607.5460992907801,180.6056338028169,0.950354609929078,0.9225352112676056,90,Infinity,-1,0.007042253521126761,-1,142,0,1
95000,141,141,607.2127659574468,177.42957746478874,0.9929078014184397,0.9859154929577465,90,Infinity,-1,0,-1,141,0,1
100000,142,141,603.3098591549295,181.71428571428572,0.9647887323943662,0.9214285714285714,90,Infinity,-1,0.014084507042253521,-1,142,0,1
105000,141,142,600.8510638297872,183.69718309859155,0.9716312056737588,0.9436619718309859,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
110000,141,141,609.6524822695036,180.11888111888112,0.9787234042553191,0.951048951048951,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
115000,142,142,597.55,178.5886524822695,0.9285714285714286,0.9078014184397163,90,Infinity,-1,0.014084507042253521,-1,142,0,1
120000,141,141,603.3566433566433,176.97163120567376,0.958041958041958,0.9432624113475178,90,Infinity,-1,0,-1,141,0,1
125000,142,142,599.8169014084507,185.20863309352518,0.9788732394366197,0.920863309352518,90,Infinity,-1,0.014084507042253521,-1,142,0,1
130000,141,141,606.2269503546099,186.71830985915494,0.9787234042553191,0.9436619718309859,90,Infinity,-1,0,-1,141,0,1
135000,141,141,601.5492957746479,179.05594405594405,0.9788732394366197,0.9370629370629371,90,Infinity,-1,0,-1,141,0,1
140000,142,142,596.1928571428572,178.66666666666666,0.9785714285714285,0.9574468085106383,90,Infinity,-1,0.007042253521126761,-1,142,0,1
145000,141,141,602.669014084507,176.39716312056737,0.971830985915493,0.9432624113475178,90,Infinity,-1,0,-1,141,0,1
150000,142,142,604.7323943661971,179.81690140845072,0.971830985915493,0.9507042253521126,90,Infinity,-1,0.007042253521126761,-1,142,0,1
155000,141,141,597.9858156028369,178.19014084507043,0.9645390070921985,0.9225352112676056,90,Infinity,-1,0,-1,141,0,1
160000,141,141,603.2978723404256,177.1631205673759,0.9432624113475178,0.9148936170212766,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
165000,142,142,612.5857142857143,180.25714285714287,0.9642857142857143,0.9,90,Infinity,-1,0.007042253521126761,-1,142,0,1
170000,141,141,603.3846153846154,180.6853146853147,0.9790209790209791,0.9300699300699301,90,Infinity,-1,0,-1,141,0,1
175000,142,142,594.8802816901408,182.5,0.9859154929577465,0.95,90,Infinity,-1,0.007042253521126761,-1,142,0,1
180000,141,141,603.0071428571429,184.74647887323943,0.9714285714285714,0.9225352112676056,90,Infinity,-1,0,-1,141,0,1
185000,141,141,601.8591549295775,177.18439716312056,0.9507042253521126,0.9219858156028369,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
190000,142,142,605.0709219858156,182.84397163120568,0.9929078014184397,0.9645390070921985,90,Infinity,-1,0.02112676056338028,-1,142,0,1
195000,141,141,608.6099290780141,182.3450704225352,0.9858156028368794,0.9436619718309859,90,Infinity,-1,0.014184397163120567,-1,141,0,1
200000,142,142,607.4965034965035,187.42957746478874,0.9440559440559441,0.8802816901408451,90,Infinity,-1,0.007042253521126761,-1,142,0,1
205000,141,141,600.4893617021277,175.90070921985816,0.9574468085106383,0.9290780141843972,90,Infinity,-1,0,-1,141,0,1
210000,142,141,608.3120567375887,181.20714285714286,0.9858156028368794,0.9642857142857143,90,Infinity,-1,0,-1,141,0,1
215000,141,142,600.0851063829788,181.94366197183098,0.9645390070921985,0.9366197183098591,90,Infinity,-1,0.014084507042253521,-1,142,0,1
220000,141,141,603.6083916083916,179.94326241134752,0.972027972027972,0.9361702127659575,90,Infinity,-1,0,-1,141,0,1
225000,142,142,603.6241134751773,175.90277777777777,0.9290780141843972,0.8819444444444444,90,Infinity,-1,0.007042253521126761,-1,142,0,1
230000,141,141,603.7234042553191,180.98581560283688,0.9787234042553191,0.9574468085106383,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
235000,142,141,603.3098591549295,181.9290780141844,0.9647887323943662,0.9219858156028369,90,Infinity,-1,0,-1,141,0,1
240000,141,142,607.8936170212766,179.67605633802816,0.9858156028368794,0.9436619718309859,90,Infinity,-1,0.007042253521126761,-1,142,0,1
245000,141,141,606.4859154929577,179.75714285714287,0.9436619718309859,0.9,90,Infinity,-1,0,-1,141,0,1
250000,142,142,608.2535211267606,181.06338028169014,0.9647887323943662,0.9154929577464789,90,Infinity,-1,0.007042253521126761,-1,142,0,1
255000,141,141,609.0141843971631,181.79432624113474,0.9574468085106383,0.9219858156028369,90,Infinity,-1,0.014184397163120567,-1,141,0,1
260000,142,141,604.6714285714286,183.7659574468085,1,0.950354609929078,90,Infinity,-1,0.007042253521126761,-1,142,0,1
265000,141,142,610.3450704225352,178.18309859154928,0.971830985915493,0.9366197183098591,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
270000,141,141,604.0070422535211,187.53146853146853,0.9507042253521126,0.9300699300699301,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
275000,142,142,605.4142857142857,183.04285714285714,0.9857142857142858,0.9571428571428572,90,Infinity,-1,0.007042253521126761,-1,142,0,1
280000,141,141,608.5555555555555,179.22695035460993,0.9722222222222222,0.9361702127659575,90,Infinity,-1,0,-1,141,0,1
285000,142,142,603.294964028777,177.64084507042253,0.9712230215827338,0.9154929577464789,90,Infinity,-1,0.007042253521126761,-1,142,0,1
290000,141,141,604.7253521126761,181.34751773049646,0.9577464788732394,0.9219858156028369,90,Infinity,-1,0.014184397163120567,-1,141,0,1
295000,141,141,605.8214285714286,178.07042253521126,0.9857142857142858,0.9366197183098591,90,Infinity,-1,0,-1,141,0,1
300000,142,142,600.1971830985915,183.9857142857143,0.9507042253521126,0.9285714285714286,90,Infinity,-1,0.007042253521126761,-1,142,0,1
305000,141,141,602.9225352112676,179.83916083916083,0.9859154929577465,0.9370629370629371,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
310000,142,142,604.7730496453901,182.5531914893617,0.9858156028368794,0.9645390070921985,90,Infinity,-1,0.007042253521126761,-1,142,0,1
315000,141,141,597.048951048951,185.77142857142857,0.972027972027972,0.9357142857142857,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
320000,141,141,602.6428571428571,175.89361702127658,0.9857142857142858,0.950354609929078,90,Infinity,-1,0,-1,141,0,1
325000,142,142,606.1843971631206,181.67132867132867,0.9716312056737588,0.9230769230769231,90,Infinity,-1,0,-1,142,0,1
330000,141,141,606.7943262411347,183.90140845070422,0.9574468085106383,0.9154929577464789,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
335000,142,142,606.4895104895105,179.88489208633092,0.9790209790209791,0.935251798561151,90,Infinity,-1,0.007042253521126761,-1,142,0,1
340000,141,141,602.6170212765958,187.63888888888889,0.950354609929078,0.9166666666666666,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
345000,141,141,601.886524822695,184.39716312056737,0.950354609929078,0.9219858156028369,90,Infinity,-1,0,-1,141,0,1
350000,142,142,605.0492957746479,183.2642857142857,0.9647887323943662,0.9357142857142857,90,Infinity,-1,0.028169014084507043,-1,142,0,1
