tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,604.7297297297297,743.4236111111111,0.016891891891891893,0.2361111111111111,430,Infinity,-1,0.15178571428571427,-1,336,0,1
10000,336,336,606.4615384615385,742.9732142857143,0.05325443786982249,0.2767857142857143,430,Infinity,-1,0.20535714285714285,-1,336,0,1
15000,336,336,603.9309309309309,743.5492537313432,0.09009009009009009,0.24477611940298508,430,Infinity,-1,0.18154761904761904,-1,336,0,1
20000,336,336,605.7083333333334,739.1958456973293,0.17559523809523808,0.2818991097922849,430,Infinity,-1,0.17559523809523808,-1,336,0,1
25000,336,336,601.2767857142857,743.3855421686746,0.22321428571428573,0.28012048192771083,430,Infinity,-1,0.19642857142857142,-1,336,0,1
30000,336,336,607.1769911504425,742.0705882352942,0.22418879056047197,0.25,430,Infinity,-1,0.16666666666666666,-1,336,0,1
35000,336,336,604.3562874251497,746.1746987951807,0.24550898203592814,0.2560240963855422,430,Infinity,-1,0.21726190476190477,-1,336,0,1
40000,336,336,603.9107142857143,739.4264705882352,0.2976190476190476,0.29705882352941176,430,Infinity,-1,0.16666666666666666,-1,336,0,1
45000,336,336,602.4174174174174,743.9459459459459,0.3153153153153153,0.25825825825825827,430,Infinity,-1,0.20833333333333334,-1,336,0,1
50000,336,336,607.0385756676558,742.6785714285714,0.3560830860534125,0.2261904761904762,430,Infinity,-1,0.18452380952380953,-1,336,0,1
55000,336,335,601.8367952522256,742.4881656804733,0.37388724035608306,0.20414201183431951,430,Infinity,-1,0.19642857142857142,-1,336,0,1
60000,336,336,600.813056379822,740.6488095238095,0.45103857566765576,0.2916666666666667,430,Infinity,-1,0.21428571428571427,-1,336,0,1
65000,336,336,601.827380952381,742.2282282282282,0.4255952380952381,0.27927927927927926,430,Infinity,-1,0.21791044776119403,-1,335,0,1
70000,335,336,600.7804154302671,744.1216617210682,0.5074183976261127,0.2403560830860534,430,Infinity,-1,0.20238095238095238,-1,336,0,1
75000,336,336,596.8708708708708,741.0149253731344,0.46846846846846846,0.2507462686567164,430,Infinity,-1,0.21428571428571427,-1,336,0,1
80000,336,336,602.8491124260355,744.5516224188791,0.5177514792899408,0.28023598820059,430,Infinity,-1,0.22916666666666666,-1,336,0,1
85000,336,336,602.1826347305389,518.6392045454545,0.6347305389221557,0.29545454545454547,430,Infinity,-1,0.11607142857142858,-1,336,0,1
90000,336,336,603.860119047619,480.748502994012,0.6815476190476191,0.23053892215568864,430,Infinity,-1,0.11011904761904762,-1,336,0,1
95000,336,336,601.5207100591716,478.82142857142856,0.6242603550295858,0.24404761904761904,430,Infinity,-1,0.12797619047619047,-1,336,0,1
100000,336,336,605.3701492537314,480.23893805309734,0.6268656716417911,0.2448377581120944,430,Infinity,-1,0.10119047619047619,-1,336,0,1
105000,336,336,602.5208333333334,481.62874251497004,0.6875,0.23952095808383234,430,Infinity,-1,0.11904761904761904,-1,336,0,1
110000,336,336,602.9702380952381,480.2848664688427,0.6785714285714286,0.3115727002967359,430,Infinity,-1,0.09226190476190477,-1,336,0,1
115000,336,336,600.8779761904761,480.31531531531533,0.6636904761904762,0.25225225225225223,430,Infinity,-1,0.13095238095238096,-1,336,0,1
120000,336,336,605.5479041916168,478.05865102639297,0.6347305389221557,0.25513196480938416,430,Infinity,-1,0.12797619047619047,-1,336,0,1
125000,336,336,603.860119047619,476.38988095238096,0.6726190476190477,0.27380952380952384,430,Infinity,-1,0.09821428571428571,-1,336,0,1
130000,336,336,601.0591715976332,478.54354354354354,0.6686390532544378,0.26126126126126126,430,Infinity,-1,0.11011904761904762,-1,336,0,1
135000,336,335,605.534328358209,482.9613095238095,0.6776119402985075,0.26785714285714285,430,Infinity,-1,0.08035714285714286,-1,336,0,1
140000,336,336,600.9881305637982,479.1242603550296,0.6261127596439169,0.2485207100591716,430,Infinity,-1,0.1044776119402985,-1,336,0,1
145000,336,336,601.1607142857143,482.4457831325301,0.6785714285714286,0.27710843373493976,430,Infinity,-1,0.10714285714285714,-1,335,0,1
