tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,606.457399103139,328.70512820512823,0.8834080717488789,0.8803418803418803,196,Infinity,-1,0,-1,252,0,1
10000,252,251,605.5887096774194,327.68110236220474,0.8790322580645161,0.8503937007874016,196,Infinity,-1,0,-1,251,0,1
15000,251,252,605.7509881422925,324.8486055776892,0.9209486166007905,0.896414342629482,196,Infinity,-1,0.003968253968253968,-1,252,0,1
20000,252,251,601.0079365079365,327.46613545816734,0.8928571428571429,0.8247011952191236,196,Infinity,-1,0,-1,252,0,1
25000,251,252,602.576,326.8875502008032,0.872,0.8112449799196787,196,Infinity,-1,0,-1,251,0,1
30000,252,252,603.7896825396825,327.59288537549406,0.9325396825396826,0.8616600790513834,196,Infinity,-1,0,-1,252,0,1
35000,251,251,607.1383399209486,328.1062992125984,0.924901185770751,0.84251968503937,196,Infinity,-1,0,-1,251,0,1
40000,252,252,600.410358565737,326.7429718875502,0.9203187250996016,0.8955823293172691,196,Infinity,-1,0,-1,252,0,1
45000,251,251,606.3675889328064,329.13492063492066,0.9446640316205533,0.8452380952380952,196,Infinity,-1,0,-1,251,0,1
50000,252,252,603.788,329.5357142857143,0.936,0.8650793650793651,196,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,251,603.1984126984127,325.47430830039525,0.9444444444444444,0.8458498023715415,196,Infinity,-1,0,-1,251,0,1
60000,251,252,607.3359683794466,328.856,0.9367588932806324,0.852,196,Infinity,-1,0,-1,252,0,1
65000,252,252,604.5737051792829,329.1904761904762,0.9322709163346613,0.8333333333333334,196,Infinity,-1,0,-1,252,0,1
70000,251,251,604.192,327.47808764940237,0.96,0.9043824701195219,196,Infinity,-1,0,-1,251,0,1
75000,252,252,604.98406374502,326.4664031620553,0.9083665338645418,0.7944664031620553,196,Infinity,-1,0,-1,252,0,1
80000,251,251,605.7333333333333,327.0119521912351,0.9333333333333333,0.8764940239043825,196,Infinity,-1,0,-1,251,0,1
85000,252,252,603.4,452.14285714285717,0.952,0.8775510204081632,196,Infinity,-1,0,-1,252,0,1
90000,252,251,608.5776892430279,458.7936507936508,0.9282868525896414,0.8809523809523809,196,Infinity,-1,0,-1,251,0,1
95000,251,252,609.5436507936508,463.564,0.9484126984126984,0.88,196,Infinity,-1,0.003968253968253968,-1,252,0,1
100000,252,251,601.0198412698413,460.95669291338584,0.9563492063492064,0.889763779527559,196,Infinity,-1,0,-1,252,0,1
105000,251,252,605.1967871485944,461.348,0.9477911646586346,0.864,196,Infinity,-1,0,-1,251,0,1
110000,252,252,602.402390438247,461.744,0.9123505976095617,0.86,196,Infinity,-1,0,-1,252,0,1
115000,251,251,603.7905138339921,458.62450592885375,0.9407114624505929,0.849802371541502,196,Infinity,-1,0,-1,251,0,1
120000,252,252,605.5691699604743,459.872,0.9130434782608695,0.836,196,Infinity,-1,0,-1,252,0,1
125000,251,251,600.8260869565217,458.9763779527559,0.9011857707509882,0.8700787401574803,196,Infinity,-1,0,-1,251,0,1
130000,252,252,603.38,458.8452380952381,0.928,0.8650793650793651,196,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,251,600.4166666666666,457.3,0.9444444444444444,0.868,196,Infinity,-1,0,-1,251,0,1
140000,251,252,605.792,454.798418972332,0.944,0.8814229249011858,196,Infinity,-1,0,-1,252,0,1
145000,252,252,601.0119047619048,462.18725099601596,0.9444444444444444,0.9043824701195219,196,Infinity,-1,0,-1,252,0,1
150000,251,251,597.816733067729,459.8486055776892,0.9442231075697212,0.8725099601593626,196,Infinity,-1,0,-1,251,0,1
155000,252,252,601.2401574803149,460.59760956175296,0.9133858267716536,0.8565737051792829,196,Infinity,-1,0,-1,252,0,1
160000,251,251,602.1984126984127,459.0357142857143,0.9523809523809523,0.8888888888888888,196,Infinity,-1,0,-1,251,0,1
165000,252,252,603.992,460.40637450199205,0.956,0.8884462151394422,196,Infinity,-1,0,-1,252,0,1
170000,252,251,603.3849206349206,458.92063492063494,0.9166666666666666,0.8333333333333334,196,Infinity,-1,0,-1,251,0,1
175000,251,252,603.188,456.6507936507937,0.932,0.8571428571428571,196,Infinity,-1,0.003968253968253968,-1,252,0,1
180000,252,251,604.1785714285714,460.0597609561753,0.8928571428571429,0.8127490039840638,196,Infinity,-1,0,-1,252,0,1
185000,251,252,598.2191235059761,456.7936507936508,0.9243027888446215,0.8412698412698413,196,Infinity,-1,0,-1,251,0,1
190000,252,252,606.5511811023622,457.35059760956176,0.9094488188976378,0.8605577689243028,196,Infinity,-1,0,-1,252,0,1
195000,251,251,605.792,453.33067729083666,0.944,0.8645418326693227,196,Infinity,-1,0,-1,251,0,1
