tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,599.6521739130435,515.1428571428571,0.2898550724637681,0.3142857142857143,329,Infinity,-1,0,-1,79,0,1
10000,78,78,604.6410256410256,516.6708860759494,0.32051282051282054,0.3670886075949367,329,Infinity,-1,0,-1,78,0,1
15000,78,78,601.4358974358975,517.1025641025641,0.4230769230769231,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
20000,78,78,600.2025316455696,516.7974683544304,0.34177215189873417,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
25000,78,78,591.1794871794872,510.7922077922078,0.358974358974359,0.2987012987012987,329,Infinity,-1,0,-1,78,0,1
30000,78,78,610.4102564102565,512.8717948717949,0.4358974358974359,0.4230769230769231,329,Infinity,-1,0,-1,78,0,1
35000,78,78,607.8461538461538,501.961038961039,0.44871794871794873,0.44155844155844154,329,Infinity,-1,0,-1,78,0,1
40000,78,78,595.5584415584416,512.367088607595,0.38961038961038963,0.35443037974683544,329,Infinity,-1,0,-1,78,0,1
45000,79,79,605.8987341772151,515.6582278481013,0.4177215189873418,0.35443037974683544,329,Infinity,-1,0,-1,79,0,1
50000,78,78,600.7948717948718,506.3333333333333,0.3717948717948718,0.28205128205128205,329,Infinity,-1,0,-1,78,0,1
55000,78,78,615.5384615384615,508.5844155844156,0.5,0.37662337662337664,329,Infinity,-1,0,-1,78,0,1
60000,78,78,610.3164556962025,505.7848101265823,0.45569620253164556,0.25316455696202533,329,Infinity,-1,0,-1,78,0,1
65000,78,78,605.9230769230769,518,0.44871794871794873,0.358974358974359,329,Infinity,-1,0,-1,78,0,1
70000,78,78,611.1428571428571,507.1025641025641,0.4675324675324675,0.3076923076923077,329,Infinity,-1,0,-1,78,0,1
75000,78,78,609.6962025316456,514.6666666666666,0.4810126582278481,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
80000,78,78,604.6410256410256,515.6582278481013,0.3717948717948718,0.3037974683544304,329,Infinity,-1,0,-1,78,0,1
85000,79,79,601.4358974358975,313.98765432098764,0.5769230769230769,0.38271604938271603,329,Infinity,-1,0,-1,79,0,1
90000,78,78,611.6794871794872,294.5189873417722,0.44871794871794873,0.35443037974683544,329,Infinity,-1,0,-1,78,0,1
95000,78,78,607.1923076923077,298.45454545454544,0.4358974358974359,0.33766233766233766,329,Infinity,-1,0,-1,78,0,1
