tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,601.2222222222222,680.9550561797753,0.044444444444444446,0.2696629213483146,446,Infinity,-1,0,-1,102,0,1
10000,102,102,602.5294117647059,679.45,0.029411764705882353,0.39,446,Infinity,-1,0,-1,102,0,1
15000,101,101,609.5,678.3921568627451,0.06,0.3627450980392157,446,Infinity,-1,0,-1,101,0,1
20000,102,102,604,675.3663366336634,0.06862745098039216,0.37623762376237624,446,Infinity,-1,0,-1,102,0,1
25000,101,101,601.0588235294117,679.4423076923077,0.11764705882352941,0.38461538461538464,446,Infinity,-1,0,-1,101,0,1
30000,102,102,608.9019607843137,679.4444444444445,0.14705882352941177,0.3838383838383838,446,Infinity,-1,0,-1,102,0,1
35000,101,101,599.5445544554456,671.0485436893204,0.19801980198019803,0.33980582524271846,446,Infinity,-1,0,-1,101,0,1
40000,102,102,604,676.8514851485148,0.1553398058252427,0.43564356435643564,446,Infinity,-1,0,-1,102,0,1
45000,102,101,608,674.7549019607843,0.17,0.28431372549019607,446,Infinity,-1,0,-1,101,0,1
50000,101,102,600.0686274509804,679.5940594059406,0.21568627450980393,0.39603960396039606,446,Infinity,-1,0,-1,102,0,1
55000,102,102,608.4117647058823,677.0098039215686,0.22549019607843138,0.29411764705882354,446,Infinity,-1,0,-1,102,0,1
60000,101,101,607.4653465346535,682.6019417475728,0.2079207920792079,0.33980582524271846,446,Infinity,-1,0,-1,101,0,1
65000,102,102,604,667.4,0.24509803921568626,0.39,446,Infinity,-1,0,-1,102,0,1
70000,101,101,609.5,678.0882352941177,0.25,0.29411764705882354,446,Infinity,-1,0,-1,101,0,1
75000,102,102,610.7961165048544,675.99,0.27184466019417475,0.4,446,Infinity,-1,0,-1,102,0,1
80000,101,101,608.5,678.2941176470588,0.27,0.3431372549019608,446,Infinity,-1,0,-1,101,0,1
85000,102,102,599.1456310679612,181.91228070175438,0.5436893203883495,0.43859649122807015,446,Infinity,-1,0,-1,102,0,1
90000,102,102,601.5247524752475,107.88,0.5346534653465347,0.38,446,Infinity,-1,0,-1,102,0,1
95000,101,101,609.4455445544554,111.45192307692308,0.6336633663366337,0.4326923076923077,446,Infinity,-1,0,-1,101,0,1
100000,102,102,605.4563106796116,113.36633663366337,0.5825242718446602,0.42574257425742573,446,Infinity,-1,0,-1,102,0,1
105000,101,101,604.4901960784314,117.5,0.5980392156862745,0.3627450980392157,446,Infinity,-1,0,-1,101,0,1
110000,102,102,603.009900990099,109,0.6237623762376238,0.35,446,Infinity,-1,0,-1,102,0,1
115000,101,101,603.5,112.7843137254902,0.56,0.4117647058823529,446,Infinity,-1,0,-1,101,0,1
120000,102,102,603.5145631067961,107.69607843137256,0.5922330097087378,0.3333333333333333,446,Infinity,-1,0,-1,102,0,1
125000,102,101,605.4851485148515,111.1980198019802,0.594059405940594,0.43564356435643564,446,Infinity,-1,0,-1,101,0,1
130000,101,102,602.0294117647059,109.55882352941177,0.5784313725490197,0.35294117647058826,446,Infinity,-1,0,-1,102,0,1
135000,102,102,605.980198019802,111.01980198019803,0.6336633663366337,0.4158415841584158,446,Infinity,-1,0,-1,102,0,1
140000,101,101,603.0196078431372,103.68316831683168,0.6176470588235294,0.38613861386138615,446,Infinity,-1,0,-1,101,0,1
145000,102,102,600.5686274509804,107.80392156862744,0.5882352941176471,0.38235294117647056,446,Infinity,-1,0,-1,102,0,1
150000,101,101,597.5643564356436,113.78217821782178,0.5445544554455446,0.31683168316831684,446,Infinity,-1,0,-1,101,0,1
155000,102,102,605.4705882352941,110.73529411764706,0.6568627450980392,0.39215686274509803,446,Infinity,-1,0,-1,102,0,1
160000,101,101,599.5445544554456,109.13861386138613,0.5841584158415841,0.42574257425742573,446,Infinity,-1,0,-1,101,0,1
165000,102,102,604.4901960784314,113.57843137254902,0.5784313725490197,0.3235294117647059,446,Infinity,-1,0,-1,102,0,1
