tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,599.7547169811321,698.2666666666667,0.018867924528301886,0.6571428571428571,118,Infinity,-1,0,-1,121,0,1
10000,120,120,607.7563025210084,695.6386554621848,0.08403361344537816,0.5210084033613446,118,Infinity,-1,0,-1,120,0,1
15000,120,120,606.4710743801653,700.6446280991736,0.10743801652892562,0.512396694214876,118,Infinity,-1,0,-1,120,0,1
20000,121,121,605.2148760330579,700.4583333333334,0.10743801652892562,0.55,118,Infinity,-1,0,-1,121,0,1
25000,120,120,610.6333333333333,701.2166666666667,0.175,0.4666666666666667,118,Infinity,-1,0,-1,120,0,1
30000,120,120,595.7355371900826,696.3833333333333,0.2066115702479339,0.55,118,Infinity,-1,0,-1,120,0,1
35000,121,121,606.4916666666667,696.8264462809917,0.225,0.48760330578512395,118,Infinity,-1,0,-1,121,0,1
40000,120,120,600.6134453781513,702.4453781512605,0.226890756302521,0.5294117647058824,118,Infinity,-1,0,-1,120,0,1
45000,120,120,600.30081300813,703.1652892561983,0.2682926829268293,0.49586776859504134,118,Infinity,-1,0,-1,120,0,1
50000,121,121,606.09243697479,696.6694214876034,0.35294117647058826,0.5454545454545454,118,Infinity,-1,0,-1,121,0,1
55000,120,120,601.9256198347107,697.7563025210084,0.30578512396694213,0.5126050420168067,118,Infinity,-1,0,-1,120,0,1
60000,120,120,603.975,697.4132231404959,0.35833333333333334,0.49586776859504134,118,Infinity,-1,0,-1,120,0,1
65000,121,120,606.4916666666667,697.6446280991736,0.325,0.5454545454545454,118,Infinity,-1,0,-1,120,0,1
70000,120,121,603.9421487603306,699.7583333333333,0.35537190082644626,0.575,118,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,611.4833333333333,696.7933884297521,0.3416666666666667,0.5371900826446281,118,Infinity,-1,0,-1,120,0,1
80000,120,120,601.5123966942149,706.3,0.3140495867768595,0.5833333333333334,118,Infinity,-1,0,-1,120,0,1
85000,121,121,605.271186440678,291.99236641221376,0.6949152542372882,0.5267175572519084,118,Infinity,-1,0,-1,121,0,1
90000,120,120,600.2727272727273,239.83333333333334,0.7851239669421488,0.5583333333333333,118,Infinity,-1,0,-1,120,0,1
95000,120,120,600.6859504132232,245.23140495867767,0.768595041322314,0.5619834710743802,118,Infinity,-1,0,-1,120,0,1
100000,121,121,601.4705882352941,238.41666666666666,0.8151260504201681,0.5666666666666667,118,Infinity,-1,0,-1,121,0,1
105000,120,120,606.8833333333333,238.6198347107438,0.7833333333333333,0.5454545454545454,118,Infinity,-1,0,-1,120,0,1
110000,120,120,603.5867768595041,233.9090909090909,0.7933884297520661,0.5537190082644629,118,Infinity,-1,0,-1,120,0,1
115000,121,121,604.8181818181819,242.32773109243698,0.8016528925619835,0.44537815126050423,118,Infinity,-1,0,-1,121,0,1
120000,120,120,594.0826446280992,242.58677685950414,0.768595041322314,0.5702479338842975,118,Infinity,-1,0,-1,120,0,1
125000,120,120,605.6806722689075,235.85714285714286,0.7815126050420168,0.5630252100840336,118,Infinity,-1,0,-1,120,0,1
130000,121,121,602.3223140495868,244.2295081967213,0.7603305785123967,0.5983606557377049,118,Infinity,-1,0,-1,121,0,1
135000,120,120,606.9166666666666,236.52100840336135,0.7666666666666667,0.6218487394957983,118,Infinity,-1,0,-1,120,0,1
140000,120,120,603.1666666666666,243.25,0.7416666666666667,0.4666666666666667,118,Infinity,-1,0,-1,120,0,1
145000,121,120,604.4166666666666,238.28925619834712,0.7666666666666667,0.5619834710743802,118,Infinity,-1,0,-1,120,0,1
150000,120,121,605.6147540983607,234.16666666666666,0.7459016393442623,0.5,118,Infinity,-1,0.008264462809917356,-1,121,0,1
155000,120,120,604.8474576271186,242.32773109243698,0.7627118644067796,0.5966386554621849,118,Infinity,-1,0,-1,120,0,1
160000,120,120,607.688524590164,236.9516129032258,0.8114754098360656,0.5725806451612904,118,Infinity,-1,0,-1,120,0,1
165000,121,121,611.9831932773109,239.1864406779661,0.7899159663865546,0.6016949152542372,118,Infinity,-1,0,-1,121,0,1
170000,120,120,605.2295081967213,244.25,0.7213114754098361,0.475,118,Infinity,-1,0,-1,120,0,1
175000,120,120,606.4916666666667,245,0.7416666666666667,0.5166666666666667,118,Infinity,-1,0,-1,120,0,1
180000,121,121,605.6666666666666,242.83471074380165,0.8416666666666667,0.6363636363636364,118,Infinity,-1,0,-1,121,0,1
185000,120,120,608.9421487603306,236.33333333333334,0.7933884297520661,0.625,118,Infinity,-1,0,-1,120,0,1
190000,120,120,599.7983193277311,240,0.7815126050420168,0.575,118,Infinity,-1,0,-1,120,0,1
195000,121,121,597.4426229508197,240.5206611570248,0.7377049180327869,0.5950413223140496,118,Infinity,-1,0,-1,121,0,1
200000,120,120,606.542372881356,241.66666666666666,0.7372881355932204,0.5416666666666666,118,Infinity,-1,0,-1,120,0,1
205000,120,120,598.672131147541,240.83333333333334,0.7868852459016393,0.5,118,Infinity,-1,0,-1,120,0,1
210000,121,121,610.6666666666666,237.16666666666666,0.7416666666666667,0.5083333333333333,118,Infinity,-1,0,-1,121,0,1
215000,120,120,602.3193277310925,240.26446280991735,0.8319327731092437,0.5041322314049587,118,Infinity,-1,0,-1,120,0,1
220000,120,120,603.9918032786885,241.01652892561984,0.7786885245901639,0.5371900826446281,118,Infinity,-1,0,-1,120,0,1
225000,121,120,600.6386554621848,238.96638655462183,0.7142857142857143,0.5042016806722689,118,Infinity,-1,0,-1,120,0,1
230000,120,121,600.7049180327868,239.8595041322314,0.7540983606557377,0.5537190082644629,118,Infinity,-1,0.008264462809917356,-1,121,0,1
235000,120,120,604.4201680672269,241.1818181818182,0.8151260504201681,0.5454545454545454,118,Infinity,-1,0,-1,120,0,1
240000,120,120,601.9338842975206,250.64705882352942,0.8181818181818182,0.5630252100840336,118,Infinity,-1,0,-1,120,0,1
245000,121,121,606.5,238.37190082644628,0.7583333333333333,0.5619834710743802,118,Infinity,-1,0,-1,121,0,1
250000,120,120,608.5454545454545,238.08333333333334,0.8347107438016529,0.525,118,Infinity,-1,0,-1,120,0,1
255000,120,120,601.890756302521,240.10743801652893,0.773109243697479,0.5619834710743802,118,Infinity,-1,0,-1,120,0,1
260000,121,121,606.8842975206611,238.41666666666666,0.7355371900826446,0.5083333333333333,118,Infinity,-1,0,-1,121,0,1
265000,120,120,602.7438016528926,239.08333333333334,0.7107438016528925,0.5916666666666667,118,Infinity,-1,0,-1,120,0,1
270000,120,120,604,248.20661157024793,0.8083333333333333,0.6115702479338843,118,Infinity,-1,0,-1,120,0,1
275000,121,121,602.3388429752066,234,0.8181818181818182,0.625,118,Infinity,-1,0,-1,121,0,1
280000,120,120,606.9661016949152,241.08333333333334,0.8559322033898306,0.6416666666666667,118,Infinity,-1,0,-1,120,0,1
285000,120,120,597.0245901639345,236.96694214876032,0.8442622950819673,0.6446280991735537,118,Infinity,-1,0,-1,120,0,1
290000,121,121,599.0413223140496,241.73949579831933,0.7603305785123967,0.5714285714285714,118,Infinity,-1,0,-1,121,0,1
295000,120,120,604.4166666666666,237.12396694214877,0.775,0.5371900826446281,118,Infinity,-1,0,-1,120,0,1
300000,120,120,598.9916666666667,245.1487603305785,0.7,0.512396694214876,118,Infinity,-1,0,-1,120,0,1
305000,121,120,602.7603305785124,241.84297520661158,0.7355371900826446,0.5619834710743802,118,Infinity,-1,0,-1,120,0,1
310000,120,121,601.4621848739496,232.6638655462185,0.7983193277310925,0.5966386554621849,118,Infinity,-1,0.008264462809917356,-1,121,0,1
315000,120,120,597.844262295082,241.5,0.7950819672131147,0.5,118,Infinity,-1,0,-1,120,0,1
320000,120,120,606.5,240.5206611570248,0.8166666666666667,0.6033057851239669,118,Infinity,-1,0,-1,120,0,1
325000,121,121,606.9083333333333,239.75,0.75,0.49166666666666664,118,Infinity,-1,0,-1,121,0,1
330000,120,120,604.8333333333334,241,0.775,0.5083333333333333,118,Infinity,-1,0,-1,120,0,1
335000,120,120,606.1008403361344,232.17355371900825,0.6974789915966386,0.512396694214876,118,Infinity,-1,0,-1,120,0,1
340000,121,121,608.9586776859504,250.98319327731093,0.7933884297520661,0.5462184873949579,118,Infinity,-1,0,-1,121,0,1
345000,120,120,601.5327868852459,244.88524590163934,0.8278688524590164,0.5819672131147541,118,Infinity,-1,0,-1,120,0,1
350000,120,120,601.0588235294117,236.55371900826447,0.7563025210084033,0.5867768595041323,118,Infinity,-1,0,-1,120,0,1
355000,121,121,606.9083333333333,237.87394957983193,0.7833333333333333,0.6050420168067226,118,Infinity,-1,0,-1,121,0,1
360000,120,120,611.4916666666667,236.19327731092437,0.7333333333333333,0.4789915966386555,118,Infinity,-1,0,-1,120,0,1
365000,120,120,599.0413223140496,241.34710743801654,0.7768595041322314,0.6115702479338843,118,Infinity,-1,0,-1,120,0,1
370000,121,121,598.9833333333333,246.58333333333334,0.7666666666666667,0.6166666666666667,118,Infinity,-1,0,-1,121,0,1
375000,120,120,607.2786885245902,248.8595041322314,0.8852459016393442,0.6528925619834711,118,Infinity,-1,0,-1,120,0,1
380000,120,120,608.2372881355932,240.68595041322314,0.8220338983050848,0.6942148760330579,118,Infinity,-1,0,-1,120,0,1
385000,121,120,596.6147540983607,239,0.8442622950819673,0.5583333333333333,118,Infinity,-1,0,-1,120,0,1
