tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,604.9308755760369,213.042194092827,0.8709677419354839,0.8565400843881856,485,Infinity,-1,0.03643724696356275,-1,247,0,1
10000,247,247,600.6747967479674,208.69635627530366,0.8861788617886179,0.8502024291497976,485,Infinity,-1,0.016194331983805668,-1,247,0,1
15000,247,247,600.9112903225806,207.52439024390245,0.8467741935483871,0.8252032520325203,485,Infinity,-1,0.024291497975708502,-1,247,0,1
20000,247,247,603.9230769230769,207,0.8947368421052632,0.8502024291497976,485,Infinity,-1,0.032388663967611336,-1,247,0,1
25000,247,247,605.1935483870968,201.3790322580645,0.9112903225806451,0.8467741935483871,485,Infinity,-1,0.024291497975708502,-1,247,0,1
30000,247,247,602.3536585365854,209.51626016260164,0.9227642276422764,0.8739837398373984,485,Infinity,-1,0.020242914979757085,-1,247,0,1
35000,247,246,607.5668016194332,208.80645161290323,0.9068825910931174,0.8387096774193549,485,Infinity,-1,0.032520325203252036,-1,246,0,1
40000,246,247,607.358870967742,205.15447154471545,0.9314516129032258,0.8577235772357723,485,Infinity,-1,0.03643724696356275,-1,247,0,1
45000,247,247,602.9392712550607,205.84552845528455,0.9352226720647774,0.8658536585365854,485,Infinity,-1,0.03643724696356275,-1,247,0,1
50000,247,247,595.9631147540983,208.77822580645162,0.9221311475409836,0.842741935483871,485,Infinity,-1,0.024291497975708502,-1,247,0,1
55000,247,247,606.7429718875502,210.79674796747966,0.9236947791164659,0.8536585365853658,485,Infinity,-1,0.048582995951417005,-1,247,0,1
60000,247,247,603.8991935483871,208.78542510121457,0.9032258064516129,0.8421052631578947,485,Infinity,-1,0.044534412955465584,-1,247,0,1
65000,247,247,605.3770491803278,206.93951612903226,0.9426229508196722,0.8911290322580645,485,Infinity,-1,0.032388663967611336,-1,247,0,1
70000,247,247,602.9274193548387,209.21138211382114,0.9233870967741935,0.8170731707317073,485,Infinity,-1,0.02834008097165992,-1,247,0,1
75000,247,246,606.1265306122449,212.02857142857144,0.926530612244898,0.8693877551020408,485,Infinity,-1,0.028455284552845527,-1,246,0,1
80000,246,247,602.3052208835342,208.08835341365463,0.9116465863453815,0.8473895582329317,485,Infinity,-1,0.02834008097165992,-1,247,0,1
85000,247,247,606.9837398373984,415.69787234042553,0.9308943089430894,0.8382978723404255,485,Infinity,-1,0.04048582995951417,-1,247,0,1
90000,247,247,600.1451612903226,426.60887096774195,0.9637096774193549,0.8790322580645161,485,Infinity,-1,0.03643724696356275,-1,247,0,1
95000,247,247,608.2786885245902,426.97983870967744,0.9262295081967213,0.842741935483871,485,Infinity,-1,0.032388663967611336,-1,247,0,1
100000,247,247,600.78,427.1387755102041,0.92,0.8448979591836735,485,Infinity,-1,0.020242914979757085,-1,247,0,1
105000,247,247,603.170731707317,428.5263157894737,0.9186991869918699,0.8259109311740891,485,Infinity,-1,0.024291497975708502,-1,247,0,1
110000,247,247,609.0364372469636,430.35341365461846,0.9311740890688259,0.8514056224899599,485,Infinity,-1,0.012145748987854251,-1,247,0,1
115000,247,246,602.7732793522267,426.7877551020408,0.9311740890688259,0.8530612244897959,485,Infinity,-1,0.028455284552845527,-1,246,0,1
120000,246,247,601.9514170040486,425.43265306122447,0.9352226720647774,0.8489795918367347,485,Infinity,-1,0.024291497975708502,-1,247,0,1
125000,247,247,602.9635627530364,426.5903614457831,0.9068825910931174,0.8232931726907631,485,Infinity,-1,0.02834008097165992,-1,247,0,1
130000,247,247,600.9637096774194,429.66129032258067,0.9435483870967742,0.875,485,Infinity,-1,0.02834008097165992,-1,247,0,1
135000,247,247,607.6408163265306,425.6869918699187,0.9346938775510204,0.8211382113821138,485,Infinity,-1,0.02834008097165992,-1,247,0,1
140000,247,247,602.1693548387096,425.4959349593496,0.9475806451612904,0.8943089430894309,485,Infinity,-1,0.024291497975708502,-1,247,0,1
145000,247,247,603.3821138211382,428.5365853658537,0.9105691056910569,0.8170731707317073,485,Infinity,-1,0.04048582995951417,-1,247,0,1
150000,247,247,609.459349593496,430.125,0.9308943089430894,0.8588709677419355,485,Infinity,-1,0.02834008097165992,-1,247,0,1
155000,247,246,604.7710843373494,427.0806451612903,0.9477911646586346,0.8629032258064516,485,Infinity,-1,0.02032520325203252,-1,246,0,1
160000,246,247,604.7868852459017,428.8130081300813,0.9262295081967213,0.8495934959349594,485,Infinity,-1,0.02834008097165992,-1,247,0,1
165000,247,247,603.3734939759037,424.4146341463415,0.9116465863453815,0.8414634146341463,485,Infinity,-1,0.024291497975708502,-1,247,0,1
170000,247,247,603.3551020408163,428.3414634146341,0.9387755102040817,0.8536585365853658,485,Infinity,-1,0.008097165991902834,-1,247,0,1
175000,247,247,604.7975708502024,428.7991967871486,0.9190283400809717,0.8393574297188755,485,Infinity,-1,0.016194331983805668,-1,247,0,1
180000,247,247,602.3574297188756,420.5650406504065,0.9397590361445783,0.8617886178861789,485,Infinity,-1,0.04048582995951417,-1,247,0,1
185000,247,247,611.0364372469636,426.0438247011952,0.9392712550607287,0.8605577689243028,485,Infinity,-1,0.020242914979757085,-1,247,0,1
190000,247,247,606.219512195122,427.9344262295082,0.9146341463414634,0.7991803278688525,485,Infinity,-1,0.04048582995951417,-1,247,0,1
195000,247,246,605.9798387096774,422.520325203252,0.9475806451612904,0.8577235772357723,485,Infinity,-1,0.04065040650406504,-1,246,0,1
200000,246,247,603.7642276422764,425.80645161290323,0.926829268292683,0.8346774193548387,485,Infinity,-1,0.024291497975708502,-1,247,0,1
