tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,603.6962025316456,354.6144578313253,0.4430379746835443,0.42168674698795183,286,Infinity,-1,0.03910614525139665,-1,179,0,1
10000,179,179,607.5842696629213,359.94444444444446,0.5449438202247191,0.4888888888888889,286,Infinity,-1,0.03910614525139665,-1,179,0,1
15000,179,179,604.7666666666667,351.32402234636874,0.5666666666666667,0.5083798882681564,286,Infinity,-1,0.05027932960893855,-1,179,0,1
20000,179,179,605.9152542372881,354.0674157303371,0.559322033898305,0.46629213483146065,286,Infinity,-1,0.027932960893854747,-1,179,0,1
25000,179,179,604.4777777777778,351.36516853932585,0.5833333333333334,0.449438202247191,286,Infinity,-1,0.055865921787709494,-1,179,0,1
30000,179,179,601.3944444444444,354.05555555555554,0.5555555555555556,0.45,286,Infinity,-1,0.07262569832402235,-1,179,0,1
35000,179,179,600.7921348314607,358.52542372881356,0.6235955056179775,0.4689265536723164,286,Infinity,-1,0.027932960893854747,-1,179,0,1
40000,179,179,599.9888888888889,355.3204419889503,0.6277777777777778,0.4972375690607735,286,Infinity,-1,0.0223463687150838,-1,179,0,1
45000,179,178,597.7206703910615,354.3222222222222,0.6145251396648045,0.4666666666666667,286,Infinity,-1,0.055865921787709494,-1,179,0,1
50000,178,179,601.6101694915254,359.62359550561797,0.615819209039548,0.4438202247191011,286,Infinity,-1,0.011235955056179775,-1,178,0,1
55000,179,179,608.1277777777777,354.16759776536315,0.7166666666666667,0.46368715083798884,286,Infinity,-1,0.05027932960893855,-1,179,0,1
60000,179,179,601.1229050279329,354.93854748603354,0.6368715083798883,0.40782122905027934,286,Infinity,-1,0.0446927374301676,-1,179,0,1
65000,179,179,600.0277777777778,352.9438202247191,0.6833333333333333,0.4438202247191011,286,Infinity,-1,0.027932960893854747,-1,179,0,1
70000,179,179,605.5642458100559,356.71666666666664,0.7150837988826816,0.4666666666666667,286,Infinity,-1,0.05027932960893855,-1,179,0,1
75000,179,179,609.0397727272727,357.91525423728814,0.7727272727272727,0.4350282485875706,286,Infinity,-1,0.0223463687150838,-1,179,0,1
80000,179,179,603.0883977900553,354.93333333333334,0.7182320441988951,0.4777777777777778,286,Infinity,-1,0.055865921787709494,-1,179,0,1
85000,179,179,603.8813559322034,212.02162162162162,0.807909604519774,0.5027027027027027,286,Infinity,-1,0.027932960893854747,-1,179,0,1
90000,179,179,600.9395604395604,199.51685393258427,0.7472527472527473,0.4606741573033708,286,Infinity,-1,0.0335195530726257,-1,179,0,1
95000,179,179,605.0681818181819,202.4972375690608,0.75,0.4530386740331492,286,Infinity,-1,0.03910614525139665,-1,179,0,1
100000,179,178,599.6703910614525,201.63841807909606,0.7206703910614525,0.4576271186440678,286,Infinity,-1,0.03932584269662921,-1,178,0,1
105000,178,179,605.5888888888888,202.9943820224719,0.7888888888888889,0.5561797752808989,286,Infinity,-1,0.01675977653631285,-1,179,0,1
110000,179,179,607.586592178771,202.7709497206704,0.7988826815642458,0.44692737430167595,286,Infinity,-1,0.0335195530726257,-1,179,0,1
115000,179,179,605.6145251396648,201.268156424581,0.7821229050279329,0.5139664804469274,286,Infinity,-1,0.055865921787709494,-1,179,0,1
120000,179,179,607.5898876404494,205.1731843575419,0.7471910112359551,0.5139664804469274,286,Infinity,-1,0.0335195530726257,-1,179,0,1
125000,179,179,607.2625698324023,200.83977900552486,0.6927374301675978,0.4419889502762431,286,Infinity,-1,0.03910614525139665,-1,179,0,1
130000,179,179,602.7790055248619,197.09550561797752,0.8397790055248618,0.47752808988764045,286,Infinity,-1,0.0223463687150838,-1,179,0,1
135000,179,179,609.0284090909091,197.43333333333334,0.75,0.49444444444444446,286,Infinity,-1,0.0446927374301676,-1,179,0,1
140000,179,179,603.0994475138122,201.80225988700565,0.7513812154696132,0.4915254237288136,286,Infinity,-1,0.0446927374301676,-1,179,0,1
145000,179,179,603.9265536723163,197.35195530726256,0.7062146892655368,0.45251396648044695,286,Infinity,-1,0.03910614525139665,-1,179,0,1
150000,179,179,601.0730337078652,199.81005586592178,0.7640449438202247,0.44692737430167595,286,Infinity,-1,0.03910614525139665,-1,179,0,1
155000,179,178,601.1483516483516,198.353591160221,0.7527472527472527,0.5138121546961326,286,Infinity,-1,0.0449438202247191,-1,178,0,1
160000,178,179,604.45197740113,200.41011235955057,0.7401129943502824,0.5561797752808989,286,Infinity,-1,0.03910614525139665,-1,179,0,1
165000,179,179,603.3222222222222,200.75280898876406,0.8055555555555556,0.5112359550561798,286,Infinity,-1,0.0446927374301676,-1,179,0,1
170000,179,179,601.9553072625698,203.88826815642457,0.7430167597765364,0.4134078212290503,286,Infinity,-1,0.03910614525139665,-1,179,0,1
175000,179,179,598.5944444444444,206.01117318435755,0.7722222222222223,0.46368715083798884,286,Infinity,-1,0.055865921787709494,-1,179,0,1
180000,179,179,603.632768361582,202.6,0.8135593220338984,0.4888888888888889,286,Infinity,-1,0.01675977653631285,-1,179,0,1
185000,179,179,598.268156424581,192.37853107344634,0.7597765363128491,0.4745762711864407,286,Infinity,-1,0.0223463687150838,-1,179,0,1
190000,179,179,600.2849162011173,201.67403314917127,0.7597765363128491,0.5303867403314917,286,Infinity,-1,0.0223463687150838,-1,179,0,1
195000,179,179,603.3425414364641,200.28248587570621,0.7569060773480663,0.5084745762711864,286,Infinity,-1,0.027932960893854747,-1,179,0,1
200000,179,179,601.6271186440678,195.4022346368715,0.7740112994350282,0.5307262569832403,286,Infinity,-1,0.0223463687150838,-1,179,0,1
205000,179,178,606.463687150838,206.45251396648044,0.7206703910614525,0.4692737430167598,286,Infinity,-1,0.0223463687150838,-1,179,0,1
