tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,602.4406779661017,618.1282051282051,0.08050847457627118,0.17094017094017094,473,Infinity,-1,0.10074626865671642,-1,268,0,1
10000,268,268,606.5056179775281,617.9628252788104,0.1198501872659176,0.17472118959107807,473,Infinity,-1,0.09328358208955224,-1,268,0,1
15000,268,268,607.0222222222222,616.8843283582089,0.17407407407407408,0.24253731343283583,473,Infinity,-1,0.1455223880597015,-1,268,0,1
20000,268,268,602.7686567164179,615.6679104477612,0.13059701492537312,0.16044776119402984,473,Infinity,-1,0.10820895522388059,-1,268,0,1
25000,268,268,602.3132075471698,621.9739776951673,0.1811320754716981,0.17472118959107807,473,Infinity,-1,0.12313432835820895,-1,268,0,1
30000,268,268,605.7100371747212,615.8389513108614,0.20074349442379183,0.1760299625468165,473,Infinity,-1,0.09328358208955224,-1,268,0,1
35000,268,268,605.5777777777778,616.4237918215614,0.22962962962962963,0.16356877323420074,473,Infinity,-1,0.12686567164179105,-1,268,0,1
40000,268,268,602.1305970149253,620.515037593985,0.2462686567164179,0.19172932330827067,473,Infinity,-1,0.13059701492537312,-1,268,0,1
45000,268,268,606.8951310861423,618.2973977695167,0.2696629213483146,0.19330855018587362,473,Infinity,-1,0.1044776119402985,-1,268,0,1
50000,268,268,605.5858208955224,617.5430711610487,0.27611940298507465,0.18352059925093633,473,Infinity,-1,0.15298507462686567,-1,268,0,1
55000,268,268,611.4307116104869,618.2284644194757,0.3333333333333333,0.1797752808988764,473,Infinity,-1,0.1044776119402985,-1,268,0,1
60000,268,268,607.2185185185185,617.1970260223048,0.28888888888888886,0.21561338289962825,473,Infinity,-1,0.10074626865671642,-1,268,0,1
65000,268,268,605.1962264150943,613.4664179104477,0.3622641509433962,0.1791044776119403,473,Infinity,-1,0.10820895522388059,-1,268,0,1
70000,268,268,600.5167286245353,617.7397769516729,0.30111524163568776,0.18587360594795538,473,Infinity,-1,0.11940298507462686,-1,268,0,1
75000,268,268,604.9628252788104,618.1610486891386,0.3382899628252788,0.19101123595505617,473,Infinity,-1,0.08208955223880597,-1,268,0,1
80000,268,268,602.3768656716418,618.8731343283582,0.41044776119402987,0.15671641791044777,473,Infinity,-1,0.15298507462686567,-1,268,0,1
85000,268,268,604.4456928838952,481.54347826086956,0.39325842696629215,0.16304347826086957,473,Infinity,-1,0.11567164179104478,-1,268,0,1
90000,268,268,605.562962962963,468.8880597014925,0.4703703703703704,0.1828358208955224,473,Infinity,-1,0.1044776119402985,-1,268,0,1
95000,268,268,602.3721804511279,464.4850746268657,0.5526315789473685,0.19402985074626866,473,Infinity,-1,0.08955223880597014,-1,268,0,1
100000,268,268,603.4943820224719,463.5092936802974,0.49063670411985016,0.17100371747211895,473,Infinity,-1,0.09328358208955224,-1,268,0,1
105000,268,268,604.4407407407407,461.3805970149254,0.4925925925925926,0.20522388059701493,473,Infinity,-1,0.1044776119402985,-1,268,0,1
110000,268,268,600.8202247191011,463.546468401487,0.5318352059925093,0.1821561338289963,473,Infinity,-1,0.06716417910447761,-1,268,0,1
115000,268,268,600.8689138576779,464.98490566037736,0.5243445692883895,0.18490566037735848,473,Infinity,-1,0.10820895522388059,-1,268,0,1
120000,268,267,601.6268656716418,465.75555555555553,0.48507462686567165,0.18888888888888888,473,Infinity,-1,0.08208955223880597,-1,268,0,1
125000,268,269,604.0516605166051,462.2761194029851,0.5313653136531366,0.1865671641791045,473,Infinity,-1,0.09701492537313433,-1,268,0,1
130000,268,267,601.7894736842105,466.24444444444447,0.518796992481203,0.21481481481481482,473,Infinity,-1,0.0898876404494382,-1,267,0,1
135000,268,268,599.5298507462686,469.18045112781954,0.5186567164179104,0.19548872180451127,473,Infinity,-1,0.10820895522388059,-1,268,0,1
140000,268,268,606.3382899628252,467.5858208955224,0.5464684014869888,0.16044776119402984,473,Infinity,-1,0.12313432835820895,-1,268,0,1
145000,267,268,602.7378277153558,464.80898876404495,0.4943820224719101,0.16853932584269662,473,Infinity,-1,0.11940298507462686,-1,268,0,1
150000,268,268,599.6044776119403,456.7185185185185,0.5074626865671642,0.21851851851851853,473,Infinity,-1,0.13059701492537312,-1,268,0,1
155000,268,268,600.876404494382,466.24719101123594,0.5430711610486891,0.1947565543071161,473,Infinity,-1,0.09328358208955224,-1,268,0,1
160000,268,268,603.685393258427,467.25468164794006,0.5805243445692884,0.18352059925093633,473,Infinity,-1,0.1044776119402985,-1,268,0,1
165000,268,268,605.5592592592593,463.51851851851853,0.5259259259259259,0.17407407407407408,473,Infinity,-1,0.09328358208955224,-1,268,0,1
170000,268,268,601.7798507462686,461.2293233082707,0.5447761194029851,0.16917293233082706,473,Infinity,-1,0.07835820895522388,-1,268,0,1
175000,268,268,607.0485074626865,464.66789667896677,0.47761194029850745,0.19557195571955718,473,Infinity,-1,0.12313432835820895,-1,268,0,1
180000,268,268,605.6,463.1616541353383,0.5547169811320755,0.21804511278195488,473,Infinity,-1,0.08955223880597014,-1,268,0,1
185000,268,268,604.2546125461255,466.7142857142857,0.4944649446494465,0.16165413533834586,473,Infinity,-1,0.08582089552238806,-1,268,0,1
