tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,607.9882352941177,302.7610294117647,0.09411764705882353,0.09191176470588236,336,Infinity,-1,0.01384083044982699,-1,289,0,1
10000,290,289,603.5570934256056,303.3135888501742,0.1245674740484429,0.10104529616724739,336,Infinity,-1,0.02422145328719723,-1,289,0,1
15000,289,289,601.8172413793103,309.03793103448277,0.14482758620689656,0.10344827586206896,336,Infinity,-1,0.02422145328719723,-1,289,0,1
20000,289,290,605.4448275862069,304.5931034482759,0.12413793103448276,0.1,336,Infinity,-1,0.03793103448275862,-1,290,0,1
25000,289,289,607.9097222222222,302.55555555555554,0.16666666666666666,0.10416666666666667,336,Infinity,-1,0.01384083044982699,-1,289,0,1
30000,289,289,603.8724137931034,303.62847222222223,0.18620689655172415,0.09375,336,Infinity,-1,0.031141868512110725,-1,289,0,1
35000,289,289,606.6401384083046,304.8379310344828,0.20761245674740483,0.11379310344827587,336,Infinity,-1,0.01384083044982699,-1,289,0,1
40000,289,289,604.2326388888889,309.81724137931036,0.2361111111111111,0.1482758620689655,336,Infinity,-1,0.031141868512110725,-1,289,0,1
45000,289,289,602.3506944444445,307.2318339100346,0.2638888888888889,0.11764705882352941,336,Infinity,-1,0.020761245674740483,-1,289,0,1
50000,289,289,603.0173010380623,309.60553633217995,0.28719723183391005,0.1384083044982699,336,Infinity,-1,0.020761245674740483,-1,289,0,1
55000,289,289,606.4551724137931,306.3551724137931,0.29310344827586204,0.1206896551724138,336,Infinity,-1,0.020761245674740483,-1,289,0,1
60000,289,289,605.446366782007,303.56401384083046,0.2629757785467128,0.10380622837370242,336,Infinity,-1,0.020761245674740483,-1,289,0,1
65000,289,289,601.9896551724138,301.75694444444446,0.3413793103448276,0.10416666666666667,336,Infinity,-1,0.02422145328719723,-1,289,0,1
70000,289,289,605.9895833333334,301.3217993079585,0.2986111111111111,0.10726643598615918,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
75000,289,289,605.7854671280277,303.00689655172414,0.28719723183391005,0.09310344827586207,336,Infinity,-1,0.03806228373702422,-1,289,0,1
80000,289,289,603.8927335640138,307.3862068965517,0.314878892733564,0.12758620689655173,336,Infinity,-1,0.01730103806228374,-1,289,0,1
85000,289,289,601.6145833333334,288.5363321799308,0.3402777777777778,0.11418685121107267,336,Infinity,-1,0.01730103806228374,-1,289,0,1
90000,290,289,603.1903114186852,281.57439446366783,0.328719723183391,0.12110726643598616,336,Infinity,-1,0.020761245674740483,-1,289,0,1
95000,289,289,602.7068965517242,285.01384083044985,0.3896551724137931,0.11072664359861592,336,Infinity,-1,0.010380622837370242,-1,290,0,1
100000,289,290,604.4413793103448,281.1701388888889,0.40344827586206894,0.1076388888888889,336,Infinity,-1,0.027586206896551724,-1,289,0,1
105000,289,289,602.8719723183391,282.6310344827586,0.36678200692041524,0.09310344827586207,336,Infinity,-1,0.02422145328719723,-1,289,0,1
110000,289,289,607.0173611111111,282.87108013937285,0.3993055555555556,0.10801393728222997,336,Infinity,-1,0.01384083044982699,-1,289,0,1
115000,289,289,606.6840277777778,286.472602739726,0.40625,0.1506849315068493,336,Infinity,-1,0.010380622837370242,-1,289,0,1
120000,289,289,601.319587628866,282.4513888888889,0.3711340206185567,0.1076388888888889,336,Infinity,-1,0.02768166089965398,-1,289,0,1
125000,289,289,603.9201388888889,285.2931034482759,0.3715277777777778,0.1,336,Infinity,-1,0.02422145328719723,-1,289,0,1
130000,289,289,604.9586206896552,284.7395833333333,0.4413793103448276,0.11458333333333333,336,Infinity,-1,0.01384083044982699,-1,289,0,1
135000,289,289,604.5951557093425,288.42758620689654,0.356401384083045,0.07931034482758621,336,Infinity,-1,0.03460207612456748,-1,289,0,1
140000,289,289,602.3286713286714,279.8854166666667,0.3741258741258741,0.12152777777777778,336,Infinity,-1,0.01730103806228374,-1,289,0,1
145000,289,289,600.4604810996564,283.6185567010309,0.4329896907216495,0.13058419243986255,336,Infinity,-1,0.03460207612456748,-1,289,0,1
150000,289,289,603.0413793103448,279.9895104895105,0.4413793103448276,0.15034965034965034,336,Infinity,-1,0.03806228373702422,-1,289,0,1
155000,289,289,603.8892733564014,285.1027397260274,0.3356401384083045,0.10616438356164383,336,Infinity,-1,0.010380622837370242,-1,289,0,1
160000,289,289,600.0833333333334,283.23776223776224,0.3854166666666667,0.10839160839160839,336,Infinity,-1,0.01730103806228374,-1,289,0,1
165000,289,289,602.8823529411765,283.8379310344828,0.3737024221453287,0.11724137931034483,336,Infinity,-1,0.031141868512110725,-1,289,0,1
170000,290,289,602.1551724137931,283.9344827586207,0.3586206896551724,0.13793103448275862,336,Infinity,-1,0.02422145328719723,-1,289,0,1
