tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,603.8728070175439,152.21653543307087,0.8859649122807017,0.8818897637795275,430,Infinity,-1,0.1111111111111111,-1,261,0,1
10000,261,261,602.3117870722433,152.53667953667954,0.9315589353612167,0.918918918918919,430,Infinity,-1,0.10727969348659004,-1,261,0,1
15000,261,261,605.7786259541984,147.1102661596958,0.9389312977099237,0.9049429657794676,430,Infinity,-1,0.13409961685823754,-1,261,0,1
20000,261,261,599.6450381679389,152.65134099616859,0.9274809160305344,0.9118773946360154,430,Infinity,-1,0.09961685823754789,-1,261,0,1
25000,261,261,598.4806201550388,153.96153846153845,0.9534883720930233,0.9076923076923077,430,Infinity,-1,0.11494252873563218,-1,261,0,1
30000,261,261,605.1800766283525,150.12307692307692,0.9348659003831418,0.8692307692307693,430,Infinity,-1,0.09578544061302682,-1,261,0,1
35000,261,261,600.958174904943,150.6030534351145,0.9505703422053232,0.9122137404580153,430,Infinity,-1,0.12643678160919541,-1,261,0,1
40000,261,261,601.5175097276265,150.59386973180077,0.9649805447470817,0.9118773946360154,430,Infinity,-1,0.09578544061302682,-1,261,0,1
45000,261,261,604.9471698113208,149.75,0.9433962264150944,0.9038461538461539,430,Infinity,-1,0.0842911877394636,-1,261,0,1
50000,261,261,600.9576923076924,154.18939393939394,0.9615384615384616,0.9128787878787878,430,Infinity,-1,0.1111111111111111,-1,261,0,1
55000,261,261,604.042471042471,153.33333333333334,0.9382239382239382,0.8390804597701149,430,Infinity,-1,0.11494252873563218,-1,261,0,1
60000,261,260,605.3536121673004,151.1455938697318,0.9201520912547528,0.8544061302681992,430,Infinity,-1,0.11494252873563218,-1,261,0,1
65000,261,261,603.0384615384615,152.96498054474708,0.9307692307692308,0.8988326848249028,430,Infinity,-1,0.08846153846153847,-1,260,0,1
70000,261,261,600.2175572519084,158.78625954198472,0.9541984732824428,0.9045801526717557,430,Infinity,-1,0.06513409961685823,-1,261,0,1
75000,260,261,603.0769230769231,155.1302681992337,0.9461538461538461,0.9080459770114943,430,Infinity,-1,0.09195402298850575,-1,261,0,1
80000,261,261,603.9808429118774,151.90458015267177,0.9693486590038314,0.9312977099236641,430,Infinity,-1,0.11494252873563218,-1,261,0,1
85000,261,261,599.2692307692307,109.82509505703422,0.9307692307692308,0.908745247148289,430,Infinity,-1,0.08812260536398467,-1,261,0,1
90000,261,261,602.4099616858238,103.21374045801527,0.9616858237547893,0.916030534351145,430,Infinity,-1,0.10727969348659004,-1,261,0,1
95000,261,261,601.973076923077,114.68992248062015,0.9576923076923077,0.8953488372093024,430,Infinity,-1,0.08812260536398467,-1,261,0,1
100000,261,261,604.5037878787879,105.81679389312977,0.9507575757575758,0.9007633587786259,430,Infinity,-1,0.08812260536398467,-1,261,0,1
105000,261,261,601.5559845559845,113.62835249042146,0.9382239382239382,0.8812260536398467,430,Infinity,-1,0.07662835249042145,-1,261,0,1
110000,261,261,603.5095785440614,110.01923076923077,0.9348659003831418,0.9038461538461539,430,Infinity,-1,0.09195402298850575,-1,261,0,1
115000,261,261,605.0076923076923,108.30038022813689,0.9307692307692308,0.9125475285171103,430,Infinity,-1,0.08812260536398467,-1,261,0,1
120000,261,261,601.0610687022901,110.38697318007662,0.950381679389313,0.8888888888888888,430,Infinity,-1,0.07662835249042145,-1,261,0,1
125000,261,261,598.2053231939163,109.2375478927203,0.9505703422053232,0.8735632183908046,430,Infinity,-1,0.07279693486590039,-1,261,0,1
130000,261,261,604.4806201550388,108.28461538461538,0.9767441860465116,0.9307692307692308,430,Infinity,-1,0.0842911877394636,-1,261,0,1
135000,261,261,601.412213740458,107.75384615384615,0.950381679389313,0.8807692307692307,430,Infinity,-1,0.05747126436781609,-1,261,0,1
140000,261,260,599.1221374045801,108.9618320610687,0.9236641221374046,0.8702290076335878,430,Infinity,-1,0.05363984674329502,-1,261,0,1
145000,261,261,605.0766283524904,104.2375478927203,0.9578544061302682,0.8850574712643678,430,Infinity,-1,0.07692307692307693,-1,261,0,1
150000,261,261,601.8115384615385,106.8069498069498,0.9615384615384616,0.9111969111969112,430,Infinity,-1,0.10344827586206896,-1,260,0,1
155000,260,261,604.2461538461539,110.44106463878327,0.9307692307692308,0.8403041825095057,430,Infinity,-1,0.0842911877394636,-1,261,0,1
160000,261,261,606.5346153846153,110.67567567567568,0.9346153846153846,0.8918918918918919,430,Infinity,-1,0.08812260536398467,-1,261,0,1
165000,261,261,606.175572519084,106.56153846153846,0.9083969465648855,0.8576923076923076,430,Infinity,-1,0.0842911877394636,-1,261,0,1
170000,261,261,600.8593155893536,107.18320610687023,0.9505703422053232,0.916030534351145,430,Infinity,-1,0.0842911877394636,-1,261,0,1
175000,261,261,602.7538461538461,111.02681992337165,0.9384615384615385,0.89272030651341,430,Infinity,-1,0.07662835249042145,-1,261,0,1
180000,261,261,604.6819923371647,111.30916030534351,0.9770114942528736,0.916030534351145,430,Infinity,-1,0.08045977011494253,-1,261,0,1
185000,261,261,600.4478764478764,105.24521072796935,0.9305019305019305,0.8582375478927203,430,Infinity,-1,0.06130268199233716,-1,261,0,1
190000,261,261,606.3754789272031,110.40384615384616,0.9348659003831418,0.8807692307692307,430,Infinity,-1,0.08045977011494253,-1,261,0,1
