tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,603.123595505618,252.57439446366783,0.9176029962546817,0.9065743944636678,391,Infinity,-1,0.2376237623762376,-1,303,0,1
10000,303,304,601.7682119205298,254.0924092409241,0.9105960264900662,0.8910891089108911,391,Infinity,-1,0.2631578947368421,-1,304,0,1
15000,303,303,602.1315789473684,254.60927152317882,0.9276315789473685,0.9105960264900662,391,Infinity,-1,0.29042904290429045,-1,303,0,1
20000,303,303,606.3675496688742,250.98039215686273,0.9470198675496688,0.9052287581699346,391,Infinity,-1,0.24092409240924093,-1,303,0,1
25000,303,303,602.2993421052631,250.59333333333333,0.9243421052631579,0.8866666666666667,391,Infinity,-1,0.3069306930693069,-1,303,0,1
30000,303,303,607.6963696369637,251.58940397350995,0.966996699669967,0.8940397350993378,391,Infinity,-1,0.25742574257425743,-1,303,0,1
35000,303,303,600.639344262295,253.4281045751634,0.9508196721311475,0.8921568627450981,391,Infinity,-1,0.25742574257425743,-1,303,0,1
40000,303,303,604.0933333333334,252.80132450331126,0.9733333333333334,0.9403973509933775,391,Infinity,-1,0.22442244224422442,-1,303,0,1
45000,304,303,603.9215686274509,253.05263157894737,0.954248366013072,0.9078947368421053,391,Infinity,-1,0.26732673267326734,-1,303,0,1
50000,303,303,605.4318936877077,254.51655629139074,0.9767441860465116,0.9437086092715232,391,Infinity,-1,0.26973684210526316,-1,304,0,1
55000,303,304,606.1868852459016,256.5115511551155,0.9606557377049181,0.9141914191419142,391,Infinity,-1,0.2838283828382838,-1,303,0,1
60000,303,303,605.7392739273928,253.6291390728477,0.9504950495049505,0.9337748344370861,391,Infinity,-1,0.28052805280528054,-1,303,0,1
65000,303,303,601.4933774834437,250.33986928104576,0.9536423841059603,0.9215686274509803,391,Infinity,-1,0.24752475247524752,-1,303,0,1
70000,303,303,605.8786885245902,251.33,0.9606557377049181,0.9,391,Infinity,-1,0.27722772277227725,-1,303,0,1
75000,303,303,603.1056105610561,252.21967213114755,0.9273927392739274,0.9049180327868852,391,Infinity,-1,0.2739273927392739,-1,303,0,1
80000,303,303,600.9501661129568,246.68421052631578,0.9401993355481728,0.8914473684210527,391,Infinity,-1,0.2607260726072607,-1,303,0,1
85000,304,303,601.1901639344262,459.2249134948097,0.9573770491803278,0.9100346020761245,391,Infinity,-1,0.24092409240924093,-1,303,0,1
90000,303,303,603.4668874172186,467.990099009901,0.9668874172185431,0.9405940594059405,391,Infinity,-1,0.2236842105263158,-1,304,0,1
95000,303,304,605.6348684210526,470.6019736842105,0.9638157894736842,0.9243421052631579,391,Infinity,-1,0.2607260726072607,-1,303,0,1
100000,303,303,604.937293729373,464.32890365448503,0.9636963696369637,0.9069767441860465,391,Infinity,-1,0.24422442244224424,-1,303,0,1
105000,303,303,602.5,467.9016393442623,0.9735099337748344,0.9147540983606557,391,Infinity,-1,0.24752475247524752,-1,303,0,1
110000,303,303,599.9013157894736,470.64356435643566,0.9572368421052632,0.933993399339934,391,Infinity,-1,0.2508250825082508,-1,303,0,1
115000,303,303,601.5625,470.8712871287129,0.9572368421052632,0.9075907590759076,391,Infinity,-1,0.26732673267326734,-1,303,0,1
120000,303,303,602.6996699669967,470.26973684210526,0.9273927392739274,0.868421052631579,391,Infinity,-1,0.25412541254125415,-1,303,0,1
125000,304,303,601.8533333333334,467.5484949832776,0.9733333333333334,0.9297658862876255,391,Infinity,-1,0.2607260726072607,-1,303,0,1
130000,303,304,602.8464052287582,471.11764705882354,0.9575163398692811,0.9019607843137255,391,Infinity,-1,0.3059210526315789,-1,304,0,1
135000,303,303,604.6369636963697,464.9111842105263,0.9636963696369637,0.9144736842105263,391,Infinity,-1,0.20132013201320131,-1,303,0,1
140000,303,303,604.827242524917,467.4750830564784,0.9634551495016611,0.9069767441860465,391,Infinity,-1,0.297029702970297,-1,303,0,1
145000,303,303,601.0393442622951,472.8327868852459,0.9704918032786886,0.9049180327868852,391,Infinity,-1,0.24092409240924093,-1,303,0,1
150000,303,303,603.8059210526316,470.5049833887043,0.9671052631578947,0.9269102990033222,391,Infinity,-1,0.24422442244224424,-1,303,0,1
155000,303,303,601.2112211221122,473.5311475409836,0.9471947194719472,0.8819672131147541,391,Infinity,-1,0.27722772277227725,-1,303,0,1
160000,303,303,603.3432343234324,470.90429042904293,0.9537953795379538,0.9108910891089109,391,Infinity,-1,0.23432343234323433,-1,303,0,1
165000,300,300,604.8098360655738,468.8377483443709,0.9442622950819672,0.9172185430463576,391,Infinity,-1,0.22,-1,300,0,1
