tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,605.5463917525773,674.9381443298969,0,0.030927835051546393,305,Infinity,-1,0,-1,111,0,1
10000,111,111,604.8849557522124,682.2454545454545,0,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
15000,111,111,608.1284403669724,680.2454545454545,0,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
20000,111,111,607.5398230088496,681.0357142857143,0.008849557522123894,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
25000,111,111,600.8181818181819,678.927927927928,0.01818181818181818,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
30000,111,111,608.9107142857143,679.1891891891892,0.008928571428571428,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
35000,111,111,602.6486486486486,686.3363636363637,0.009009009009009009,0.03636363636363636,305,Infinity,-1,0,-1,111,0,1
40000,111,111,603.0825688073395,676.625,0.009174311926605505,0,305,Infinity,-1,0,-1,111,0,1
45000,111,111,599.5267857142857,687.7477477477478,0,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
50000,111,111,604,673.1351351351351,0,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
55000,111,111,603.0990990990991,671.5405405405405,0.02702702702702703,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
60000,111,111,601.7678571428571,679.7567567567568,0.008928571428571428,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
65000,111,111,605.8348623853211,677.0818181818182,0.01834862385321101,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
70000,111,111,604.4464285714286,673.5181818181818,0.017857142857142856,0,305,Infinity,-1,0,-1,111,0,1
75000,111,110,609.4054054054054,677.3482142857143,0.009009009009009009,0.03571428571428571,305,Infinity,-1,0,-1,110,0,1
80000,110,111,599.4774774774775,691.2857142857143,0.02702702702702703,0.008928571428571428,305,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,111,111,607.5714285714286,350.6302521008403,0.026785714285714284,0.04201680672268908,305,Infinity,-1,0,-1,111,0,1
90000,111,111,605.8181818181819,305.6756756756757,0.08181818181818182,0.009009009009009009,305,Infinity,-1,0.009009009009009009,-1,111,0,1
95000,111,111,602.1818181818181,305.9818181818182,0.03636363636363636,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
100000,111,111,604.4424778761062,309.72972972972974,0.035398230088495575,0,305,Infinity,-1,0,-1,111,0,1
105000,111,111,603.5454545454545,302.9732142857143,0.01818181818181818,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
110000,111,111,600.8468468468468,309.72972972972974,0.009009009009009009,0,305,Infinity,-1,0,-1,111,0,1
115000,111,111,605.3513513513514,307.3545454545455,0.02702702702702703,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
120000,111,111,599.9459459459459,306.6756756756757,0.04504504504504504,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
125000,111,111,599.5357142857143,305.0357142857143,0.026785714285714284,0,305,Infinity,-1,0.009009009009009009,-1,111,0,1
130000,111,111,606.2935779816514,302.45045045045043,0.03669724770642202,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
135000,111,111,600.3963963963964,306.29357798165137,0.04504504504504504,0.027522935779816515,305,Infinity,-1,0,-1,111,0,1
140000,111,111,603.0990990990991,303.0900900900901,0.009009009009009009,0,305,Infinity,-1,0,-1,111,0,1
145000,111,111,606.2522522522522,308.64864864864865,0.009009009009009009,0,305,Infinity,-1,0.009009009009009009,-1,111,0,1
150000,111,111,612.5585585585585,304.4144144144144,0.018018018018018018,0,305,Infinity,-1,0,-1,111,0,1
155000,111,110,602.1818181818181,310.13392857142856,0.03636363636363636,0.017857142857142856,305,Infinity,-1,0,-1,110,0,1
160000,110,111,605.3214285714286,299.27927927927925,0.008928571428571428,0,305,Infinity,-1,0.009009009009009009,-1,111,0,1
165000,111,111,605.3636363636364,303.1621621621622,0.00909090909090909,0,305,Infinity,-1,0.009009009009009009,-1,111,0,1
