tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,597.3743315508021,132.89952153110048,0.42780748663101603,0.430622009569378,446,Infinity,-1,0.06074766355140187,-1,214,0,1
10000,215,214,601.2037037037037,131.70892018779344,0.4537037037037037,0.39436619718309857,446,Infinity,-1,0.06542056074766354,-1,214,0,1
15000,214,215,603.7242990654206,130.97674418604652,0.3878504672897196,0.3209302325581395,446,Infinity,-1,0.037209302325581395,-1,215,0,1
20000,214,214,601.6291079812206,128.43661971830986,0.39906103286384975,0.3192488262910798,446,Infinity,-1,0.056074766355140186,-1,214,0,1
25000,214,214,601.4700460829494,130.4093023255814,0.4700460829493088,0.3488372093023256,446,Infinity,-1,0.037383177570093455,-1,214,0,1
30000,214,214,604.943661971831,130.34722222222223,0.5023474178403756,0.39814814814814814,446,Infinity,-1,0.06074766355140187,-1,214,0,1
35000,214,214,603.061320754717,127.33962264150944,0.5707547169811321,0.3584905660377358,446,Infinity,-1,0.056074766355140186,-1,214,0,1
40000,214,214,605.3720930232558,134.10798122065728,0.5674418604651162,0.431924882629108,446,Infinity,-1,0.056074766355140186,-1,214,0,1
45000,214,214,601.9065420560747,134.96279069767442,0.5654205607476636,0.35348837209302325,446,Infinity,-1,0.07009345794392523,-1,214,0,1
50000,214,214,611.5046728971963,129.01408450704224,0.5934579439252337,0.3427230046948357,446,Infinity,-1,0.04205607476635514,-1,214,0,1
55000,214,214,600.2418604651162,132.2186046511628,0.5906976744186047,0.3767441860465116,446,Infinity,-1,0.03271028037383177,-1,214,0,1
60000,214,214,600.9295774647887,130.46511627906978,0.6009389671361502,0.37209302325581395,446,Infinity,-1,0.06074766355140187,-1,214,0,1
65000,214,214,604.7183098591549,134.45794392523365,0.596244131455399,0.3644859813084112,446,Infinity,-1,0.037383177570093455,-1,214,0,1
70000,214,214,600.7962962962963,125.07042253521126,0.6388888888888888,0.3286384976525822,446,Infinity,-1,0.0514018691588785,-1,214,0,1
75000,214,214,601.8967136150235,127.91121495327103,0.7183098591549296,0.37383177570093457,446,Infinity,-1,0.04672897196261682,-1,214,0,1
80000,214,214,597.5324074074074,131.7663551401869,0.6018518518518519,0.3177570093457944,446,Infinity,-1,0.06542056074766354,-1,214,0,1
85000,214,214,608.5305164319249,725.8359788359788,0.5633802816901409,0.3544973544973545,446,Infinity,-1,0.037383177570093455,-1,214,0,1
90000,215,214,608.2710280373832,744.0281690140845,0.5373831775700935,0.3286384976525822,446,Infinity,-1,0.037383177570093455,-1,214,0,1
95000,214,214,605.6121495327103,745.0420560747664,0.5280373831775701,0.3364485981308411,446,Infinity,-1,0.03255813953488372,-1,215,0,1
100000,214,215,607.0607476635514,742.1162790697674,0.5467289719626168,0.3627906976744186,446,Infinity,-1,0.04672897196261682,-1,214,0,1
105000,214,214,604.018779342723,741.7276995305165,0.5117370892018779,0.3145539906103286,446,Infinity,-1,0.04672897196261682,-1,214,0,1
110000,214,214,601.6542056074767,741,0.4532710280373832,0.32710280373831774,446,Infinity,-1,0.04205607476635514,-1,214,0,1
115000,214,214,606.5674418604651,739.7417840375587,0.49767441860465117,0.36619718309859156,446,Infinity,-1,0.03271028037383177,-1,214,0,1
120000,214,214,602.1720930232558,741.5694444444445,0.5581395348837209,0.35648148148148145,446,Infinity,-1,0.0514018691588785,-1,214,0,1
125000,214,214,607.2863849765258,748.1028037383178,0.5446009389671361,0.514018691588785,446,Infinity,-1,0.07009345794392523,-1,214,0,1
130000,214,214,602.3364485981308,741.8186046511628,0.4672897196261682,0.3767441860465116,446,Infinity,-1,0.06074766355140187,-1,214,0,1
