tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,599.8225806451613,589.1746031746031,0.08064516129032258,0.23809523809523808,20,Infinity,-1,0,-1,72,0,1
10000,71,71,610.6986301369863,578.8055555555555,0.0821917808219178,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
15000,71,71,597.4428571428572,586.5070422535211,0.11428571428571428,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
20000,71,71,611.6619718309859,595,0.07042253521126761,0.1,20,Infinity,-1,0,-1,71,0,1
25000,71,71,601.0985915492957,577.9861111111111,0.09859154929577464,0.1388888888888889,20,Infinity,-1,0.014084507042253521,-1,71,0,1
30000,71,71,606.7083333333334,588.1285714285714,0.1388888888888889,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
35000,71,71,599.6760563380282,589.0972222222222,0.04225352112676056,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
40000,71,71,604.6285714285714,580.2571428571429,0.15714285714285714,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
45000,71,71,600.3521126760563,592.7777777777778,0.18309859154929578,0.19444444444444445,20,Infinity,-1,0.014084507042253521,-1,71,0,1
50000,71,71,606.6760563380282,587.6805555555555,0.056338028169014086,0.05555555555555555,20,Infinity,-1,0,-1,71,0,1
55000,72,71,607.3698630136986,581.1549295774648,0.0821917808219178,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
60000,71,72,606,589.8142857142857,0.08571428571428572,0.05714285714285714,20,Infinity,-1,0.013888888888888888,-1,72,0,1
65000,71,71,602.4647887323944,590.8732394366198,0.09859154929577464,0.11267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
70000,71,71,596.0714285714286,584.943661971831,0.14285714285714285,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
75000,71,71,609.3888888888889,579.4647887323944,0.09722222222222222,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
80000,71,71,605.9583333333334,584.375,0.1111111111111111,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
85000,71,71,605.3380281690141,771.1617647058823,0.15492957746478872,0.1323529411764706,20,Infinity,-1,0,-1,71,0,1
90000,71,71,603.1285714285714,797.4507042253521,0.11428571428571428,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
95000,71,71,603.9027777777778,790.1267605633802,0.06944444444444445,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
100000,71,71,608.9285714285714,798.4788732394367,0.12857142857142856,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
105000,71,71,599.0277777777778,794.0555555555555,0.125,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
110000,72,71,601.7,793.5507246376811,0.14285714285714285,0.11594202898550725,20,Infinity,-1,0,-1,72,0,1
115000,71,72,603.125,783.3472222222222,0.05555555555555555,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
120000,71,71,601,799.6388888888889,0.09722222222222222,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
125000,71,71,605.1971830985915,790.2676056338029,0.056338028169014086,0.18309859154929578,20,Infinity,-1,0.014084507042253521,-1,71,0,1
130000,71,71,596.112676056338,796.7714285714286,0.14084507042253522,0.15714285714285714,20,Infinity,-1,0.014084507042253521,-1,71,0,1
135000,71,71,601.0285714285715,798.4929577464789,0.1,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
140000,71,71,604.5070422535211,786.4444444444445,0.09859154929577464,0.125,20,Infinity,-1,0,-1,71,0,1
145000,71,71,612.9305555555555,784.7887323943662,0.1111111111111111,0.09859154929577464,20,Infinity,-1,0.014084507042253521,-1,71,0,1
150000,71,71,605.9577464788732,790.4366197183099,0.1267605633802817,0.1267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
155000,71,71,610.9154929577464,791.5694444444445,0.04225352112676056,0.16666666666666666,20,Infinity,-1,0,-1,71,0,1
160000,71,71,605.9295774647887,789.0281690140845,0.09859154929577464,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
165000,72,72,599.5774647887324,797.7857142857143,0.14084507042253522,0.08571428571428572,20,Infinity,-1,0.027777777777777776,-1,72,0,1
170000,71,71,596.6285714285714,797.4305555555555,0.08571428571428572,0.18055555555555555,20,Infinity,-1,0,-1,71,0,1
175000,71,71,610.6712328767123,787.4788732394367,0.1095890410958904,0.11267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
180000,71,71,604.4714285714285,787.7142857142857,0.14285714285714285,0.1,20,Infinity,-1,0,-1,71,0,1
185000,71,71,598.2394366197183,802.8169014084507,0.09859154929577464,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
190000,71,71,608.0845070422536,788.25,0.1267605633802817,0.05555555555555555,20,Infinity,-1,0,-1,71,0,1
195000,71,71,603.8732394366198,781.4366197183099,0.056338028169014086,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
200000,71,71,608.0555555555555,791.8169014084507,0.05555555555555555,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
205000,71,71,599.6056338028169,794.3857142857142,0.11267605633802817,0.08571428571428572,20,Infinity,-1,0,-1,71,0,1
210000,71,71,604.5972222222222,793.5,0.06944444444444445,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
215000,72,71,599.5857142857143,793.943661971831,0.07142857142857142,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
220000,71,72,602.4366197183099,800.6760563380282,0.08450704225352113,0.056338028169014086,20,Infinity,-1,0.013888888888888888,-1,72,0,1
225000,71,71,606.625,794.1971830985915,0.06944444444444445,0.08450704225352113,20,Infinity,-1,0.014084507042253521,-1,71,0,1
230000,71,71,606.6901408450705,795.3943661971831,0.04225352112676056,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
235000,71,71,603.2,798.5416666666666,0.14285714285714285,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
240000,71,71,605.2361111111111,793.4142857142857,0.08333333333333333,0.1,20,Infinity,-1,0,-1,71,0,1
245000,71,71,608.8714285714286,792.5555555555555,0.07142857142857142,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
250000,71,71,606.6338028169014,795.5070422535211,0.09859154929577464,0.16901408450704225,20,Infinity,-1,0.014084507042253521,-1,71,0,1
255000,71,71,601.8194444444445,789.7183098591549,0.09722222222222222,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
260000,71,71,603.8591549295775,791.7323943661971,0.07042253521126761,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
265000,71,71,603.9014084507043,798.4788732394367,0.09859154929577464,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
270000,72,71,607.3888888888889,798.8732394366198,0.05555555555555555,0.09859154929577464,20,Infinity,-1,0.013888888888888888,-1,72,0,1
275000,71,72,606.6714285714286,787.9722222222222,0.11428571428571428,0.16666666666666666,20,Infinity,-1,0.014084507042253521,-1,71,0,1
280000,71,71,602.4647887323944,800.0857142857143,0.07042253521126761,0.08571428571428572,20,Infinity,-1,0.028169014084507043,-1,71,0,1
285000,71,71,609.5633802816901,797.0422535211268,0.056338028169014086,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
290000,71,71,599.75,798.8055555555555,0.09722222222222222,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
295000,71,71,610.2285714285714,789.887323943662,0.02857142857142857,0.056338028169014086,20,Infinity,-1,0.014084507042253521,-1,71,0,1
300000,71,71,612.1944444444445,783.7142857142857,0.08333333333333333,0.12857142857142856,20,Infinity,-1,0,-1,71,0,1
305000,71,71,596.8732394366198,796.1369863013699,0.1267605633802817,0.1095890410958904,20,Infinity,-1,0,-1,71,0,1
310000,71,71,600.9718309859155,789.5428571428571,0.09859154929577464,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
315000,71,71,596.6714285714286,790.4084507042254,0.08571428571428572,0.08450704225352113,20,Infinity,-1,0.014084507042253521,-1,71,0,1
320000,71,71,603.1527777777778,791.7083333333334,0.125,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
325000,72,72,598.943661971831,790.072463768116,0.056338028169014086,0.10144927536231885,20,Infinity,-1,0,-1,72,0,1
330000,71,71,605.2714285714286,801.3194444444445,0.1,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
335000,71,71,607.3888888888889,791.3055555555555,0.06944444444444445,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
340000,71,71,605.2535211267606,787.6197183098592,0.09859154929577464,0.11267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
345000,71,71,597.6666666666666,792.8285714285714,0.1111111111111111,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1
350000,71,71,598.9718309859155,782.9583333333334,0,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
355000,71,71,600.4507042253521,786.6714285714286,0.09859154929577464,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
360000,71,71,603.8714285714286,790.4583333333334,0.07142857142857142,0.20833333333333334,20,Infinity,-1,0.014084507042253521,-1,71,0,1
365000,71,71,615.6111111111111,793.6857142857143,0.041666666666666664,0.05714285714285714,20,Infinity,-1,0.014084507042253521,-1,71,0,1
370000,71,71,600.3521126760563,788.4657534246576,0.08450704225352113,0.0958904109589041,20,Infinity,-1,0.014084507042253521,-1,71,0,1
375000,72,71,606.0142857142857,795.5285714285715,0.02857142857142857,0.1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
380000,71,72,596.972602739726,788.169014084507,0.1232876712328767,0.11267605633802817,20,Infinity,-1,0.027777777777777776,-1,72,0,1
385000,71,71,607.4927536231884,792.2777777777778,0.043478260869565216,0.1111111111111111,20,Infinity,-1,0.014084507042253521,-1,71,0,1
390000,71,71,608.7361111111111,794.6197183098592,0.05555555555555555,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
395000,71,71,607.3055555555555,795.2714285714286,0.041666666666666664,0.1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
400000,71,71,599.5857142857143,799.0555555555555,0.08571428571428572,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
405000,71,71,597.5694444444445,790.8428571428572,0.08333333333333333,0.04285714285714286,20,Infinity,-1,0.014084507042253521,-1,71,0,1
410000,71,71,613.0281690140845,789.3380281690141,0.07042253521126761,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
415000,71,71,606.0285714285715,796.4166666666666,0.04285714285714286,0.06944444444444445,20,Infinity,-1,0.014084507042253521,-1,71,0,1
420000,71,71,605.3380281690141,791.0140845070423,0.07042253521126761,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
425000,71,71,603.1408450704225,786.7605633802817,0.07042253521126761,0.11267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
430000,72,71,605.945205479452,789.5915492957746,0.0958904109589041,0.04225352112676056,20,Infinity,-1,0,-1,72,0,1
435000,71,72,606.6901408450705,790.8450704225352,0.08450704225352113,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
440000,71,71,596.169014084507,780.1267605633802,0.056338028169014086,0.11267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
445000,71,71,608.1571428571428,789.8888888888889,0.12857142857142856,0.05555555555555555,20,Infinity,-1,0.014084507042253521,-1,71,0,1
450000,71,71,601.75,790,0.05555555555555555,0.1,20,Infinity,-1,0,-1,71,0,1
455000,71,71,612.4428571428572,792.986301369863,0.1,0.1506849315068493,20,Infinity,-1,0,-1,71,0,1
460000,71,71,598.2638888888889,791.6714285714286,0.041666666666666664,0.1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
465000,71,71,596.6285714285714,784.0845070422536,0.07142857142857142,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
470000,71,71,605.2676056338029,794.5138888888889,0.056338028169014086,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
475000,71,71,605.2361111111111,795.1285714285714,0.08333333333333333,0.1,20,Infinity,-1,0,-1,71,0,1
480000,71,71,607.4428571428572,800.2857142857143,0.1,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
485000,72,72,598.3055555555555,797.7671232876712,0.05555555555555555,0.0958904109589041,20,Infinity,-1,0,-1,72,0,1
490000,71,71,597.5285714285715,800.6714285714286,0.05714285714285714,0.05714285714285714,20,Infinity,-1,0,-1,71,0,1
495000,71,71,596.2222222222222,791.7183098591549,0.1111111111111111,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
500000,71,71,608.0704225352113,785.4861111111111,0.09859154929577464,0.20833333333333334,20,Infinity,-1,0,-1,71,0,1
505000,71,71,612.2083333333334,793.1267605633802,0.05555555555555555,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
510000,71,71,601.7183098591549,797.7142857142857,0.04225352112676056,0.17142857142857143,20,Infinity,-1,0,-1,71,0,1
