tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,603.4161849710982,124.16923076923077,0.6763005780346821,0.6358974358974359,247,Infinity,-1,0,-1,198,0,1
10000,198,198,601.2211055276382,120.96923076923076,0.6080402010050251,0.5743589743589743,247,Infinity,-1,0,-1,198,0,1
15000,197,197,605.7525252525253,127.46464646464646,0.6717171717171717,0.6363636363636364,247,Infinity,-1,0,-1,197,0,1
20000,198,198,602.7091836734694,124.20304568527919,0.673469387755102,0.5939086294416244,247,Infinity,-1,0,-1,198,0,1
25000,198,198,602.245,122.63819095477388,0.715,0.6180904522613065,247,Infinity,-1,0,-1,198,0,1
30000,197,197,606.795918367347,124.76767676767676,0.7397959183673469,0.6515151515151515,247,Infinity,-1,0,-1,197,0,1
35000,198,198,605.0050505050505,123.38578680203045,0.7525252525252525,0.6446700507614214,247,Infinity,-1,0,-1,198,0,1
40000,198,198,601.4568527918782,121.12182741116752,0.7817258883248731,0.5888324873096447,247,Infinity,-1,0,-1,198,0,1
45000,197,197,603.2284263959391,123.92929292929293,0.7563451776649747,0.601010101010101,247,Infinity,-1,0,-1,197,0,1
50000,198,198,605.5025125628141,122.01515151515152,0.7688442211055276,0.6212121212121212,247,Infinity,-1,0,-1,198,0,1
55000,198,198,601.4773869346734,126.32994923857868,0.8140703517587939,0.5329949238578681,247,Infinity,-1,0,-1,198,0,1
60000,197,197,606.819587628866,125.23232323232324,0.7577319587628866,0.5757575757575758,247,Infinity,-1,0,-1,197,0,1
65000,198,198,608.4676616915423,126.07,0.8258706467661692,0.615,247,Infinity,-1,0,-1,198,0,1
70000,198,197,609.3147208121827,123.70466321243524,0.8527918781725888,0.6632124352331606,247,Infinity,-1,0,-1,198,0,1
75000,197,198,603.2222222222222,123.57286432160804,0.8232323232323232,0.6130653266331658,247,Infinity,-1,0,-1,197,0,1
80000,198,198,604.5076142131979,128.12690355329948,0.7766497461928934,0.5939086294416244,247,Infinity,-1,0,-1,198,0,1
85000,198,197,605.269035532995,490.5054347826087,0.751269035532995,0.6032608695652174,247,Infinity,-1,0,-1,197,0,1
90000,197,198,599.4494949494949,508.5939086294416,0.797979797979798,0.6091370558375635,247,Infinity,-1,0,-1,198,0,1
95000,198,198,603.994923857868,505.2964824120603,0.8020304568527918,0.592964824120603,247,Infinity,-1,0,-1,198,0,1
100000,198,197,605.5,507.3333333333333,0.83,0.6212121212121212,247,Infinity,-1,0,-1,197,0,1
105000,197,198,607.8020304568528,510.6345177664975,0.868020304568528,0.649746192893401,247,Infinity,-1,0,-1,198,0,1
110000,198,198,602.2233502538071,507.0304568527919,0.7817258883248731,0.5634517766497462,247,Infinity,-1,0,-1,198,0,1
115000,198,197,605.510101010101,509.6313131313131,0.8484848484848485,0.5959595959595959,247,Infinity,-1,0,-1,197,0,1
120000,197,198,603.734693877551,510.06598984771574,0.8010204081632653,0.6345177664974619,247,Infinity,-1,0.005050505050505051,-1,198,0,1
125000,198,198,610.2814070351759,508.67,0.7487437185929648,0.58,247,Infinity,-1,0,-1,198,0,1
130000,197,197,605.0050251256281,511.71065989847716,0.7738693467336684,0.6142131979695431,247,Infinity,-1,0,-1,197,0,1
135000,198,198,606.2908163265306,510.4010152284264,0.7959183673469388,0.5989847715736041,247,Infinity,-1,0.005050505050505051,-1,198,0,1
140000,198,198,601.2222222222222,504.0812182741117,0.7676767676767676,0.6243654822335025,247,Infinity,-1,0,-1,198,0,1
145000,197,197,607.530303030303,509.78391959798995,0.8232323232323232,0.542713567839196,247,Infinity,-1,0,-1,197,0,1
150000,198,198,603.484693877551,509.502538071066,0.7704081632653061,0.5939086294416244,247,Infinity,-1,0,-1,198,0,1
155000,198,198,608.5226130653266,509.6010101010101,0.7889447236180904,0.601010101010101,247,Infinity,-1,0,-1,198,0,1
160000,197,197,602.7373737373738,507.6161616161616,0.7929292929292929,0.5757575757575758,247,Infinity,-1,0.005076142131979695,-1,197,0,1
165000,198,198,601.1938775510204,507.31632653061223,0.8469387755102041,0.6683673469387755,247,Infinity,-1,0,-1,198,0,1
170000,198,198,604.9949748743719,510.6281407035176,0.8090452261306532,0.6030150753768844,247,Infinity,-1,0,-1,198,0,1
175000,197,197,601.7336683417085,504.77777777777777,0.7839195979899497,0.6616161616161617,247,Infinity,-1,0,-1,197,0,1
180000,198,198,600.6836734693877,507,0.8316326530612245,0.6989795918367347,247,Infinity,-1,0,-1,198,0,1
185000,198,198,605.7766497461929,503.3484848484849,0.7918781725888325,0.5505050505050505,247,Infinity,-1,0,-1,198,0,1
190000,197,197,604.5,510.0816326530612,0.8181818181818182,0.6071428571428571,247,Infinity,-1,0,-1,197,0,1
195000,198,198,604,513.38,0.8274111675126904,0.655,247,Infinity,-1,0,-1,198,0,1
200000,198,198,601.9849246231156,502.7766497461929,0.8040201005025126,0.6142131979695431,247,Infinity,-1,0,-1,198,0,1
205000,197,197,601.7272727272727,507.73737373737373,0.797979797979798,0.5909090909090909,247,Infinity,-1,0.01015228426395939,-1,197,0,1
210000,198,198,603.225641025641,510.2676767676768,0.7846153846153846,0.5808080808080808,247,Infinity,-1,0,-1,198,0,1
215000,198,198,603.2537313432836,503.10714285714283,0.7960199004975125,0.6377551020408163,247,Infinity,-1,0,-1,198,0,1
220000,197,197,607.5532994923858,503.69,0.8223350253807107,0.615,247,Infinity,-1,0.005076142131979695,-1,197,0,1
225000,198,198,606.5380710659898,505.1969696969697,0.817258883248731,0.6262626262626263,247,Infinity,-1,0,-1,198,0,1
230000,198,197,609.0505050505051,507.4234693877551,0.8535353535353535,0.6275510204081632,247,Infinity,-1,0,-1,198,0,1
235000,197,198,605.5177664974619,509.57575757575756,0.8274111675126904,0.6212121212121212,247,Infinity,-1,0,-1,197,0,1
240000,198,198,604.5,507.0150753768844,0.7474747474747475,0.5326633165829145,247,Infinity,-1,0,-1,198,0,1
245000,198,197,601.7386934673367,506.03553299492387,0.7889447236180904,0.6091370558375635,247,Infinity,-1,0,-1,197,0,1
