tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,606.054794520548,190.1358024691358,0.8493150684931506,0.8395061728395061,352,Infinity,-1,0,-1,83,0,1
10000,83,83,605.2048192771084,202.08536585365854,0.8313253012048193,0.8536585365853658,352,Infinity,-1,0,-1,83,0,1
15000,83,83,602.7951807228916,196.12048192771084,0.8554216867469879,0.8313253012048193,352,Infinity,-1,0,-1,83,0,1
20000,83,83,608.2168674698795,200.1951219512195,0.927710843373494,0.9146341463414634,352,Infinity,-1,0,-1,83,0,1
25000,83,82,600.9512195121952,198.5421686746988,0.9146341463414634,0.8674698795180723,352,Infinity,-1,0,-1,82,0,1
30000,82,83,603.9879518072289,198.04819277108433,0.8795180722891566,0.8674698795180723,352,Infinity,-1,0,-1,83,0,1
35000,83,83,605.2048192771084,199.34939759036143,0.9036144578313253,0.8554216867469879,352,Infinity,-1,0,-1,83,0,1
40000,83,83,604.5952380952381,192.88095238095238,0.9166666666666666,0.9047619047619048,352,Infinity,-1,0,-1,83,0,1
45000,83,83,607.0487804878048,193.609756097561,0.8414634146341463,0.8048780487804879,352,Infinity,-1,0,-1,83,0,1
50000,83,83,600.9879518072289,194.390243902439,0.9397590361445783,0.9024390243902439,352,Infinity,-1,0,-1,83,0,1
55000,82,82,594.3614457831326,196.53658536585365,0.8554216867469879,0.8414634146341463,352,Infinity,-1,0,-1,82,0,1
60000,83,83,605.219512195122,203.57142857142858,0.8658536585365854,0.7976190476190477,352,Infinity,-1,0,-1,83,0,1
65000,83,83,606.439024390244,195.22619047619048,0.9390243902439024,0.9047619047619048,352,Infinity,-1,0,-1,83,0,1
70000,83,83,597.5294117647059,195.5609756097561,0.9529411764705882,0.9024390243902439,352,Infinity,-1,0,-1,83,0,1
75000,83,83,605.8518518518518,194.20731707317074,0.9382716049382716,0.8780487804878049,352,Infinity,-1,0,-1,83,0,1
80000,82,82,608.1666666666666,198.65060240963857,0.9404761904761905,0.8795180722891566,352,Infinity,-1,0,-1,82,0,1
85000,83,83,613.6341463414634,490.9240506329114,0.9512195121951219,0.8607594936708861,352,Infinity,-1,0,-1,83,0,1
90000,83,83,610.9761904761905,508.4756097560976,0.9523809523809523,0.9024390243902439,352,Infinity,-1,0.012048192771084338,-1,83,0,1
95000,83,83,607.5060240963855,506.8780487804878,0.927710843373494,0.9146341463414634,352,Infinity,-1,0.012048192771084338,-1,83,0,1
100000,83,83,603.8414634146342,505.9024390243902,0.9024390243902439,0.9146341463414634,352,Infinity,-1,0.012048192771084338,-1,83,0,1
105000,83,82,603.8192771084338,496.98809523809524,0.927710843373494,0.8452380952380952,352,Infinity,-1,0.024390243902439025,-1,82,0,1
110000,82,83,609.3414634146342,505.26506024096386,0.9024390243902439,0.8313253012048193,352,Infinity,-1,0.03614457831325301,-1,83,0,1
115000,83,83,609.3012048192771,500.421686746988,0.9036144578313253,0.8192771084337349,352,Infinity,-1,0.024096385542168676,-1,83,0,1
120000,83,83,607.4216867469879,507.8414634146341,0.9397590361445783,0.8658536585365854,352,Infinity,-1,0.024096385542168676,-1,83,0,1
125000,83,83,597.2168674698795,502.13253012048193,0.927710843373494,0.891566265060241,352,Infinity,-1,0.024096385542168676,-1,83,0,1
130000,83,83,605.0731707317074,505.8333333333333,0.9390243902439024,0.9047619047619048,352,Infinity,-1,0.024096385542168676,-1,83,0,1
135000,82,82,603.8192771084338,498.9512195121951,0.963855421686747,0.8658536585365854,352,Infinity,-1,0.024390243902439025,-1,82,0,1
140000,83,83,604.439024390244,507.5975609756098,0.8780487804878049,0.8048780487804879,352,Infinity,-1,0.012048192771084338,-1,83,0,1
145000,83,83,602.1058823529412,502.1309523809524,0.9176470588235294,0.8809523809523809,352,Infinity,-1,0.012048192771084338,-1,83,0,1
150000,83,83,606.3827160493827,508.7901234567901,0.9135802469135802,0.8888888888888888,352,Infinity,-1,0.03614457831325301,-1,83,0,1
155000,83,83,606.202380952381,499.5764705882353,0.9523809523809523,0.8941176470588236,352,Infinity,-1,0,-1,83,0,1
160000,82,82,617.8780487804878,502.7283950617284,0.8902439024390244,0.8765432098765432,352,Infinity,-1,0.024390243902439025,-1,82,0,1
165000,83,83,608.7439024390244,496.47058823529414,0.926829268292683,0.9058823529411765,352,Infinity,-1,0.012048192771084338,-1,83,0,1
170000,83,83,610.3058823529411,504.81481481481484,0.9294117647058824,0.8641975308641975,352,Infinity,-1,0.024096385542168676,-1,83,0,1
175000,83,83,602.0602409638554,507.8,0.9036144578313253,0.8705882352941177,352,Infinity,-1,0,-1,83,0,1
180000,83,83,594.8192771084338,511.890243902439,0.9397590361445783,0.9024390243902439,352,Infinity,-1,0,-1,83,0,1
185000,83,82,606.2716049382716,508.2439024390244,0.9259259259259259,0.9390243902439024,352,Infinity,-1,0,-1,82,0,1
190000,82,83,598.3734939759037,507.76190476190476,0.8795180722891566,0.8571428571428571,352,Infinity,-1,0.024096385542168676,-1,83,0,1
195000,83,83,608.1341463414634,501.609756097561,0.9146341463414634,0.8780487804878049,352,Infinity,-1,0.012048192771084338,-1,83,0,1
200000,83,83,613.4819277108434,495.5487804878049,0.9879518072289156,0.9512195121951219,352,Infinity,-1,0.012048192771084338,-1,83,0,1
205000,83,83,600.297619047619,498.27710843373495,0.9404761904761905,0.891566265060241,352,Infinity,-1,0.012048192771084338,-1,83,0,1
210000,83,83,597.8072289156627,503.33734939759034,0.9156626506024096,0.8795180722891566,352,Infinity,-1,0,-1,83,0,1
215000,82,82,609.9268292682926,505.86746987951807,0.9390243902439024,0.8674698795180723,352,Infinity,-1,0.036585365853658534,-1,82,0,1
220000,83,83,609.277108433735,511.3658536585366,0.9036144578313253,0.8658536585365854,352,Infinity,-1,0.03614457831325301,-1,83,0,1
