tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,609.1019108280254,223.6508875739645,0.050955414012738856,0.05325443786982249,149,Infinity,-1,0.03389830508474576,-1,177,0,1
10000,177,176,602.5172413793103,219.77966101694915,0.08045977011494253,0.062146892655367235,149,Infinity,-1,0.03977272727272727,-1,176,0,1
15000,176,177,602.5786516853933,211.92090395480227,0.05056179775280899,0.03954802259887006,149,Infinity,-1,0.02824858757062147,-1,177,0,1
20000,177,177,595.8651685393259,222.08522727272728,0.0449438202247191,0.03977272727272727,149,Infinity,-1,0.03954802259887006,-1,177,0,1
25000,176,176,603.96,217.36363636363637,0.08571428571428572,0.045454545454545456,149,Infinity,-1,0.011363636363636364,-1,176,0,1
30000,177,177,600.3295454545455,217.97142857142856,0.09659090909090909,0.08,149,Infinity,-1,0.062146892655367235,-1,177,0,1
35000,176,176,609.8870056497175,219.3276836158192,0.11299435028248588,0.062146892655367235,149,Infinity,-1,0.0625,-1,176,0,1
40000,177,177,602.0338983050848,220.35955056179776,0.03954802259887006,0.016853932584269662,149,Infinity,-1,0.02824858757062147,-1,177,0,1
45000,176,176,606.2727272727273,221.75706214689265,0.09090909090909091,0.022598870056497175,149,Infinity,-1,0.03977272727272727,-1,176,0,1
50000,177,177,601.7528089887641,216.10169491525423,0.10674157303370786,0.07344632768361582,149,Infinity,-1,0.04519774011299435,-1,177,0,1
55000,177,177,603.7428571428571,212.25,0.09714285714285714,0.0625,149,Infinity,-1,0.02824858757062147,-1,177,0,1
60000,176,176,604.8465909090909,220.12359550561797,0.09090909090909091,0.03932584269662921,149,Infinity,-1,0.05113636363636364,-1,176,0,1
65000,177,177,610.4124293785311,218.65714285714284,0.0903954802259887,0.05142857142857143,149,Infinity,-1,0.062146892655367235,-1,177,0,1
70000,176,176,601.7247191011236,214.00558659217876,0.16292134831460675,0.07262569832402235,149,Infinity,-1,0.017045454545454544,-1,176,0,1
75000,177,177,600.8409090909091,219.20689655172413,0.10227272727272728,0.05172413793103448,149,Infinity,-1,0.062146892655367235,-1,177,0,1
80000,176,176,603.7062146892655,219.3276836158192,0.11299435028248588,0.062146892655367235,149,Infinity,-1,0.022727272727272728,-1,176,0,1
85000,177,177,604.5,470.8181818181818,0.18181818181818182,0.07272727272727272,149,Infinity,-1,0.022598870056497175,-1,177,0,1
90000,177,176,606.7796610169491,482.6111111111111,0.14124293785310735,0.05,149,Infinity,-1,0.0625,-1,177,0,1
95000,176,177,609.080459770115,483.85632183908046,0.06896551724137931,0.017241379310344827,149,Infinity,-1,0.03954802259887006,-1,176,0,1
100000,177,177,603.6703910614525,483.50847457627117,0.15083798882681565,0.0847457627118644,149,Infinity,-1,0.02824858757062147,-1,177,0,1
105000,176,176,604.4943181818181,480.5141242937853,0.1590909090909091,0.07344632768361582,149,Infinity,-1,0.045454545454545456,-1,176,0,1
110000,177,177,599.4457142857143,484.00558659217876,0.14857142857142858,0.0446927374301676,149,Infinity,-1,0.022598870056497175,-1,177,0,1
115000,176,176,604.2402234636871,484.47727272727275,0.13966480446927373,0.05113636363636364,149,Infinity,-1,0.0625,-1,176,0,1
120000,177,177,603.9886363636364,481.4457142857143,0.16477272727272727,0.08571428571428572,149,Infinity,-1,0.03954802259887006,-1,177,0,1
125000,176,176,598.0227272727273,477.57062146892656,0.1590909090909091,0.05084745762711865,149,Infinity,-1,0.056818181818181816,-1,176,0,1
130000,177,177,610.6516853932584,475.04545454545456,0.10674157303370786,0.03409090909090909,149,Infinity,-1,0.05084745762711865,-1,177,0,1
135000,177,177,603.3850574712644,480.84090909090907,0.12643678160919541,0.056818181818181816,149,Infinity,-1,0.011299435028248588,-1,177,0,1
140000,176,176,600.8603351955308,480.84180790960454,0.12849162011173185,0.03389830508474576,149,Infinity,-1,0.03977272727272727,-1,176,0,1
145000,177,177,601.1142857142858,475.5280898876405,0.17142857142857143,0.06179775280898876,149,Infinity,-1,0.04519774011299435,-1,177,0,1
150000,176,176,598.0955056179776,481.62068965517244,0.16292134831460675,0.05747126436781609,149,Infinity,-1,0.03409090909090909,-1,176,0,1
155000,177,177,601.7329545454545,479.5168539325843,0.13636363636363635,0.02247191011235955,149,Infinity,-1,0.05084745762711865,-1,177,0,1
160000,176,176,601.6514285714286,479.7613636363636,0.14285714285714285,0.03977272727272727,149,Infinity,-1,0.017045454545454544,-1,176,0,1
165000,177,177,604.5113636363636,476.8926553672316,0.14772727272727273,0.04519774011299435,149,Infinity,-1,0.02824858757062147,-1,177,0,1
170000,177,176,604.7486033519554,479.8926553672316,0.0893854748603352,0.03954802259887006,149,Infinity,-1,0.03409090909090909,-1,177,0,1
175000,176,177,605.0514285714286,476.814606741573,0.12571428571428572,0.028089887640449437,149,Infinity,-1,0.022598870056497175,-1,176,0,1
180000,177,177,602.8135593220339,480.05202312138726,0.12429378531073447,0.06358381502890173,149,Infinity,-1,0.022598870056497175,-1,177,0,1
185000,176,176,604.2598870056497,481.8022598870057,0.15254237288135594,0.04519774011299435,149,Infinity,-1,0.05113636363636364,-1,176,0,1
190000,177,177,600.6101694915254,481.97740112994353,0.14689265536723164,0.062146892655367235,149,Infinity,-1,0.05084745762711865,-1,177,0,1
195000,176,176,601.1348314606741,481.92090395480227,0.12921348314606743,0.03389830508474576,149,Infinity,-1,0.03409090909090909,-1,176,0,1
200000,177,177,604.56,483.28248587570624,0.14857142857142858,0.05084745762711865,149,Infinity,-1,0.01694915254237288,-1,177,0,1
205000,176,176,605.0511363636364,481.51704545454544,0.10227272727272728,0.028409090909090908,149,Infinity,-1,0.022727272727272728,-1,176,0,1
210000,177,177,606.5113636363636,481.5141242937853,0.11363636363636363,0.05084745762711865,149,Infinity,-1,0.03954802259887006,-1,177,0,1
215000,177,177,605.0730337078652,480.29213483146066,0.1348314606741573,0.056179775280898875,149,Infinity,-1,0.03954802259887006,-1,177,0,1
220000,176,176,606.7344632768362,479.0914285714286,0.1016949152542373,0.04,149,Infinity,-1,0.056818181818181816,-1,176,0,1
225000,177,177,600.2628571428571,484.8068181818182,0.17714285714285713,0.03977272727272727,149,Infinity,-1,0.03389830508474576,-1,177,0,1
230000,176,176,610.4204545454545,480.04545454545456,0.10227272727272728,0.03409090909090909,149,Infinity,-1,0.05113636363636364,-1,176,0,1
235000,177,177,601.1242937853108,480.64044943820227,0.14689265536723164,0.06741573033707865,149,Infinity,-1,0.005649717514124294,-1,177,0,1
240000,176,176,605.6123595505618,479.59090909090907,0.15168539325842698,0.05113636363636364,149,Infinity,-1,0.056818181818181816,-1,176,0,1
245000,177,177,606.180790960452,477.0508474576271,0.15819209039548024,0.07344632768361582,149,Infinity,-1,0.06779661016949153,-1,177,0,1
250000,177,176,600.2514285714286,475.5280898876405,0.08,0.033707865168539325,149,Infinity,-1,0.028409090909090908,-1,177,0,1
255000,176,177,603.638418079096,482.18390804597703,0.14689265536723164,0.034482758620689655,149,Infinity,-1,0.03389830508474576,-1,176,0,1
260000,177,177,606.2272727272727,481.8659217877095,0.10227272727272728,0.055865921787709494,149,Infinity,-1,0.06779661016949153,-1,177,0,1
265000,176,176,603.0847457627119,480.3863636363636,0.1864406779661017,0.09659090909090909,149,Infinity,-1,0.03409090909090909,-1,176,0,1
270000,177,177,605.3954802259886,478.24858757062145,0.14689265536723164,0.05649717514124294,149,Infinity,-1,0.02824858757062147,-1,177,0,1
275000,176,176,610.6477272727273,480.30285714285714,0.13068181818181818,0.06285714285714286,149,Infinity,-1,0.028409090909090908,-1,176,0,1
280000,177,177,605.6271186440678,484.46067415730334,0.14689265536723164,0.06741573033707865,149,Infinity,-1,0.04519774011299435,-1,177,0,1
