tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,599.8623853211009,472.5580357142857,0.8302752293577982,0.8392857142857143,79,Infinity,-1,0.004048582995951417,-1,247,0,1
10000,247,247,604.2032520325204,471.9552845528455,0.8414634146341463,0.8170731707317073,79,Infinity,-1,0.004048582995951417,-1,247,0,1
15000,247,247,600.7791164658635,471.03225806451616,0.8514056224899599,0.8104838709677419,79,Infinity,-1,0.012145748987854251,-1,247,0,1
20000,247,247,605.2244897959183,468.3238866396761,0.8653061224489796,0.8178137651821862,79,Infinity,-1,0.016194331983805668,-1,247,0,1
25000,247,247,607.0201612903226,467.7642276422764,0.9314516129032258,0.9146341463414634,79,Infinity,-1,0.004048582995951417,-1,247,0,1
30000,247,247,604.6122448979592,468.2439024390244,0.9387755102040817,0.8780487804878049,79,Infinity,-1,0,-1,247,0,1
35000,247,246,605.4056224899598,472.7459677419355,0.9036144578313253,0.8266129032258065,79,Infinity,-1,0.012195121951219513,-1,246,0,1
40000,246,247,605.0081300813008,471.7764227642276,0.9227642276422764,0.8536585365853658,79,Infinity,-1,0.016194331983805668,-1,247,0,1
45000,247,247,603.390243902439,471.8714859437751,0.9186991869918699,0.8714859437751004,79,Infinity,-1,0.008097165991902834,-1,247,0,1
50000,247,247,605.0040650406504,472.2276422764228,0.9146341463414634,0.8536585365853658,79,Infinity,-1,0.008097165991902834,-1,247,0,1
55000,247,247,604.1895161290323,469.41295546558706,0.8991935483870968,0.8137651821862348,79,Infinity,-1,0.012145748987854251,-1,247,0,1
60000,247,247,601.9798387096774,470.4308943089431,0.9274193548387096,0.8536585365853658,79,Infinity,-1,0.004048582995951417,-1,247,0,1
65000,247,247,603.1902834008097,471.6008064516129,0.9473684210526315,0.8911290322580645,79,Infinity,-1,0.008097165991902834,-1,247,0,1
70000,247,247,604.1951219512196,468.2357723577236,0.926829268292683,0.8455284552845529,79,Infinity,-1,0.008097165991902834,-1,247,0,1
75000,247,246,603.1829268292682,472.87951807228916,0.9186991869918699,0.8433734939759037,79,Infinity,-1,0.0040650406504065045,-1,246,0,1
80000,246,247,604.1807228915662,467.1910569105691,0.8955823293172691,0.8211382113821138,79,Infinity,-1,0.012145748987854251,-1,247,0,1
85000,247,247,604.8089430894308,665.5299145299145,0.5975609756097561,0.8547008547008547,79,Infinity,-1,0,-1,247,0,1
90000,247,247,606.2267206477733,693.5120967741935,0.5344129554655871,0.8145161290322581,79,Infinity,-1,0,-1,247,0,1
95000,247,247,601.1693548387096,685.7791164658635,0.6169354838709677,0.8433734939759037,79,Infinity,-1,0,-1,247,0,1
100000,247,247,606.0491803278688,688.7459016393443,0.5573770491803278,0.8688524590163934,79,Infinity,-1,0,-1,247,0,1
105000,247,247,605.8104838709677,690.0647773279352,0.5685483870967742,0.8461538461538461,79,Infinity,-1,0,-1,247,0,1
110000,247,247,603.1836734693877,687.0323886639676,0.5755102040816327,0.8744939271255061,79,Infinity,-1,0,-1,247,0,1
115000,247,246,605.4056224899598,687.8577235772358,0.5783132530120482,0.8048780487804879,79,Infinity,-1,0,-1,246,0,1
120000,246,247,598.9065040650406,690.016129032258,0.556910569105691,0.842741935483871,79,Infinity,-1,0.004048582995951417,-1,247,0,1
125000,247,247,606.2008032128514,688.7298387096774,0.5461847389558233,0.875,79,Infinity,-1,0,-1,247,0,1
130000,247,247,606.6598360655738,692.9183673469388,0.5737704918032787,0.8244897959183674,79,Infinity,-1,0,-1,247,0,1
135000,247,247,603.5870445344129,687.164,0.5708502024291497,0.852,79,Infinity,-1,0,-1,247,0,1
140000,247,247,601.410358565737,689.3770491803278,0.6055776892430279,0.8442622950819673,79,Infinity,-1,0,-1,247,0,1
145000,247,247,604.202479338843,691.0483870967741,0.5371900826446281,0.8669354838709677,79,Infinity,-1,0,-1,247,0,1
150000,247,247,606.6104417670683,687.080971659919,0.5903614457831325,0.8178137651821862,79,Infinity,-1,0,-1,247,0,1
155000,247,246,603.5934959349594,688.0813008130082,0.5447154471544715,0.8495934959349594,79,Infinity,-1,0,-1,246,0,1
160000,246,247,599.7751004016064,688.366935483871,0.5100401606425703,0.8508064516129032,79,Infinity,-1,0.004048582995951417,-1,247,0,1
165000,247,247,607.0612244897959,689.0448979591837,0.5346938775510204,0.8734693877551021,79,Infinity,-1,0,-1,247,0,1
170000,247,247,607.8266129032259,686.6184738955824,0.592741935483871,0.8714859437751004,79,Infinity,-1,0,-1,247,0,1
175000,247,247,603.9918367346938,687.8729508196722,0.5428571428571428,0.889344262295082,79,Infinity,-1,0,-1,247,0,1
180000,247,247,602.3895582329317,691.3467741935484,0.5582329317269076,0.8467741935483871,79,Infinity,-1,0,-1,247,0,1
185000,247,247,605.6178861788618,690.7710843373494,0.5609756097560976,0.8514056224899599,79,Infinity,-1,0,-1,247,0,1
190000,247,247,603.1862348178138,691.5951417004048,0.562753036437247,0.8218623481781376,79,Infinity,-1,0,-1,247,0,1
195000,247,246,603.390243902439,691.5591836734694,0.483739837398374,0.8571428571428571,79,Infinity,-1,0,-1,246,0,1
200000,246,247,605.6008064516129,686.2903225806451,0.5604838709677419,0.842741935483871,79,Infinity,-1,0.004048582995951417,-1,247,0,1
