tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,607.1676646706587,715.7239263803681,0,0.06748466257668712,481,Infinity,-1,0.042328042328042326,-1,189,0,1
10000,188,188,603.5668449197861,715.2688172043011,0.0053475935828877,0.04838709677419355,481,Infinity,-1,0.05319148936170213,-1,188,0,1
15000,188,188,599.5957446808511,716.9047619047619,0.010638297872340425,0.0582010582010582,481,Infinity,-1,0.03723404255319149,-1,188,0,1
20000,189,188,602.5,720.1164021164021,0.031914893617021274,0.06878306878306878,481,Infinity,-1,0.026595744680851064,-1,189,0,1
25000,188,189,606.9947368421052,712.2328042328043,0.042105263157894736,0.06349206349206349,481,Infinity,-1,0.026455026455026454,-1,188,0,1
30000,188,188,609.9946808510638,714.620320855615,0.05319148936170213,0.0374331550802139,481,Infinity,-1,0.03723404255319149,-1,188,0,1
35000,188,188,604.1016042780749,719.0478723404256,0.026737967914438502,0.03723404255319149,481,Infinity,-1,0.026595744680851064,-1,188,0,1
40000,189,189,597.7789473684211,715.2340425531914,0.042105263157894736,0.03723404255319149,481,Infinity,-1,0.026455026455026454,-1,189,0,1
45000,188,188,603.0860215053764,719.8789473684211,0.05913978494623656,0.04736842105263158,481,Infinity,-1,0.05319148936170213,-1,188,0,1
50000,188,188,597.8157894736842,716.258064516129,0.06315789473684211,0.06989247311827956,481,Infinity,-1,0.05851063829787234,-1,188,0,1
55000,189,188,602.5425531914893,713.6649214659686,0.0425531914893617,0.05759162303664921,481,Infinity,-1,0.02127659574468085,-1,188,0,1
60000,188,189,601.9787234042553,715.9786096256685,0.07446808510638298,0.058823529411764705,481,Infinity,-1,0.05291005291005291,-1,189,0,1
65000,188,188,603.3351063829788,717.9308510638298,0.07446808510638298,0.07446808510638298,481,Infinity,-1,0.031914893617021274,-1,188,0,1
70000,188,188,604.3829787234042,714.6878306878307,0.11170212765957446,0.06349206349206349,481,Infinity,-1,0.05319148936170213,-1,188,0,1
75000,189,189,603.8510638297872,718.8670212765958,0.09042553191489362,0.05851063829787234,481,Infinity,-1,0.042328042328042326,-1,189,0,1
80000,188,188,607.2857142857143,722.718085106383,0.10582010582010581,0.05851063829787234,481,Infinity,-1,0.05319148936170213,-1,188,0,1
85000,188,188,610.2765957446809,460.90909090909093,0.1276595744680851,0.09090909090909091,481,Infinity,-1,0.0425531914893617,-1,188,0,1
90000,188,188,609.1894736842105,422.4179894179894,0.20526315789473684,0.07936507936507936,481,Infinity,-1,0.05319148936170213,-1,188,0,1
95000,189,189,606.8457446808511,418.5425531914894,0.17553191489361702,0.05319148936170213,481,Infinity,-1,0.021164021164021163,-1,189,0,1
100000,188,188,603.4064171122994,418.6084656084656,0.1711229946524064,0.05291005291005291,481,Infinity,-1,0.0425531914893617,-1,188,0,1
105000,188,188,597.5133689839572,423.48936170212767,0.1497326203208556,0.0425531914893617,481,Infinity,-1,0.05851063829787234,-1,188,0,1
110000,189,188,608.9470899470899,418.02659574468083,0.13227513227513227,0.047872340425531915,481,Infinity,-1,0.005291005291005291,-1,189,0,1
115000,188,189,607.3723404255319,419.8563829787234,0.12234042553191489,0.0425531914893617,481,Infinity,-1,0.0425531914893617,-1,188,0,1
120000,188,188,599.1587301587301,419.86170212765956,0.13756613756613756,0.0425531914893617,481,Infinity,-1,0.05319148936170213,-1,188,0,1
125000,188,188,603.9308510638298,427.02127659574467,0.17553191489361702,0.05319148936170213,481,Infinity,-1,0.03723404255319149,-1,188,0,1
130000,189,189,603.941798941799,420.978835978836,0.10582010582010581,0.031746031746031744,481,Infinity,-1,0.026455026455026454,-1,189,0,1
135000,188,188,603.4224598930481,421.2063492063492,0.1925133689839572,0.07407407407407407,481,Infinity,-1,0.026595744680851064,-1,188,0,1
140000,188,188,598.6402116402116,421.80645161290323,0.18518518518518517,0.08602150537634409,481,Infinity,-1,0.03723404255319149,-1,188,0,1
145000,189,189,599.9312169312169,425.8062827225131,0.19576719576719576,0.07853403141361257,481,Infinity,-1,0.07407407407407407,-1,189,0,1
150000,188,188,607.9095744680851,418.5668449197861,0.13829787234042554,0.0374331550802139,481,Infinity,-1,0.05319148936170213,-1,188,0,1
155000,188,188,604.9946808510638,418.86772486772486,0.22340425531914893,0.06878306878306878,481,Infinity,-1,0.05319148936170213,-1,188,0,1
160000,188,188,603.1170212765958,422.85263157894735,0.13829787234042554,0.05263157894736842,481,Infinity,-1,0.031914893617021274,-1,188,0,1
165000,189,189,605.2539682539683,421.5430107526882,0.164021164021164,0.06989247311827956,481,Infinity,-1,0.06878306878306878,-1,189,0,1
170000,188,188,604.7234042553191,424.56315789473683,0.15425531914893617,0.04736842105263158,481,Infinity,-1,0.0425531914893617,-1,188,0,1
175000,188,188,605.2486772486773,419.27659574468083,0.19047619047619047,0.047872340425531915,481,Infinity,-1,0.047872340425531915,-1,188,0,1
180000,189,188,604.4623655913979,421.8723404255319,0.15053763440860216,0.047872340425531915,481,Infinity,-1,0.0425531914893617,-1,188,0,1
185000,188,189,607.074074074074,420.81720430107526,0.164021164021164,0.03763440860215054,481,Infinity,-1,0.021164021164021163,-1,189,0,1
190000,188,188,608.9734042553191,417.68947368421055,0.18617021276595744,0.05263157894736842,481,Infinity,-1,0.031914893617021274,-1,188,0,1
195000,188,188,600.4736842105264,421.35978835978835,0.1736842105263158,0.06349206349206349,481,Infinity,-1,0.03723404255319149,-1,188,0,1
200000,189,189,607.6684491978609,414.02139037433153,0.19786096256684493,0.06951871657754011,481,Infinity,-1,0.06349206349206349,-1,189,0,1
205000,188,188,605.7872340425532,422.0314136125655,0.17553191489361702,0.05235602094240838,481,Infinity,-1,0.05319148936170213,-1,188,0,1
210000,188,188,600.0261780104712,421.29411764705884,0.20418848167539266,0.0962566844919786,481,Infinity,-1,0.03723404255319149,-1,188,0,1
215000,189,188,607.9144385026738,426.4117647058824,0.1711229946524064,0.06951871657754011,481,Infinity,-1,0.0425531914893617,-1,188,0,1
220000,188,189,606.5555555555555,421.86170212765956,0.164021164021164,0.05319148936170213,481,Infinity,-1,0.026455026455026454,-1,189,0,1
225000,188,188,604.7219251336899,422.06349206349205,0.1497326203208556,0.05291005291005291,481,Infinity,-1,0.031914893617021274,-1,188,0,1
230000,188,188,605.5053191489362,423.63829787234044,0.1595744680851064,0.031914893617021274,481,Infinity,-1,0.0425531914893617,-1,188,0,1
235000,189,189,597.2978723404256,424.90425531914894,0.2127659574468085,0.07446808510638298,481,Infinity,-1,0.042328042328042326,-1,189,0,1
240000,188,188,606.3015873015873,423.66137566137564,0.13227513227513227,0.05291005291005291,481,Infinity,-1,0.0425531914893617,-1,188,0,1
245000,188,188,601.8031914893617,423.26984126984127,0.18085106382978725,0.0582010582010582,481,Infinity,-1,0.03723404255319149,-1,188,0,1
250000,188,188,604.1648936170212,422.4308510638298,0.16489361702127658,0.05319148936170213,481,Infinity,-1,0.0851063829787234,-1,188,0,1
255000,189,189,601.7777777777778,422.66129032258067,0.1746031746031746,0.03763440860215054,481,Infinity,-1,0.05291005291005291,-1,189,0,1
260000,188,188,604.187165775401,420.8421052631579,0.1443850267379679,0.04736842105263158,481,Infinity,-1,0.05851063829787234,-1,188,0,1
265000,188,188,602.0894736842105,423.51851851851853,0.2,0.09523809523809523,481,Infinity,-1,0.06914893617021277,-1,188,0,1
