tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,607.1788617886178,502.04,0.8536585365853658,0.904,321,Infinity,-1,0.014388489208633094,-1,139,0,1
10000,139,139,600.3525179856115,500.57142857142856,0.8992805755395683,0.9428571428571428,321,Infinity,-1,0.03571428571428571,-1,140,0,1
15000,139,140,608.2805755395683,504.0719424460432,0.9424460431654677,0.9568345323741008,321,Infinity,-1,0.05755395683453238,-1,139,0,1
20000,139,139,604.6043165467626,500.60869565217394,0.9280575539568345,0.9347826086956522,321,Infinity,-1,0.02877697841726619,-1,139,0,1
25000,139,139,606.8201438848921,504.9078014184397,0.9136690647482014,0.9148936170212766,321,Infinity,-1,0.02158273381294964,-1,139,0,1
30000,139,139,600.6978417266187,505.2158273381295,0.920863309352518,0.9136690647482014,321,Infinity,-1,0.05755395683453238,-1,139,0,1
35000,139,139,603.5467625899281,501.84057971014494,0.9136690647482014,0.9347826086956522,321,Infinity,-1,0.007194244604316547,-1,139,0,1
40000,139,139,600.3453237410072,500.2857142857143,0.9280575539568345,0.9285714285714286,321,Infinity,-1,0.02158273381294964,-1,139,0,1
45000,139,139,599.6187050359712,501.768115942029,0.920863309352518,0.9492753623188406,321,Infinity,-1,0.050359712230215826,-1,139,0,1
50000,139,139,603.5857142857143,502.705035971223,0.9285714285714286,0.935251798561151,321,Infinity,-1,0.007194244604316547,-1,139,0,1
55000,139,139,607.5289855072464,503.28776978417267,0.9492753623188406,0.9568345323741008,321,Infinity,-1,0.02158273381294964,-1,139,0,1
60000,139,139,603.9136690647482,507.35714285714283,0.9712230215827338,0.9428571428571428,321,Infinity,-1,0.02158273381294964,-1,139,0,1
65000,139,139,602.5285714285715,505.48175182481754,0.9642857142857143,0.9343065693430657,321,Infinity,-1,0.02158273381294964,-1,139,0,1
70000,139,139,606.7985611510792,502.92198581560285,0.9496402877697842,0.9290780141843972,321,Infinity,-1,0.014388489208633094,-1,139,0,1
75000,139,139,600.304347826087,503.8623188405797,0.927536231884058,0.8768115942028986,321,Infinity,-1,0.014388489208633094,-1,139,0,1
80000,139,139,603.9347826086956,498.85714285714283,0.9420289855072463,0.9142857142857143,321,Infinity,-1,0.02877697841726619,-1,139,0,1
85000,140,139,606.8085106382979,625.0296296296297,0.6453900709219859,0.9333333333333333,321,Infinity,-1,0.014388489208633094,-1,139,0,1
90000,139,140,602.1726618705036,632.1376811594203,0.6906474820143885,0.9492753623188406,321,Infinity,-1,0.02142857142857143,-1,140,0,1
95000,139,139,604.6762589928057,630.8368794326241,0.6834532374100719,0.9645390070921985,321,Infinity,-1,0.014388489208633094,-1,139,0,1
100000,139,139,606.115107913669,634.0652173913044,0.6618705035971223,0.9202898550724637,321,Infinity,-1,0.007194244604316547,-1,139,0,1
105000,139,139,608.2805755395683,637.2661870503597,0.6258992805755396,0.9424460431654677,321,Infinity,-1,0.02158273381294964,-1,139,0,1
110000,139,139,604.3453237410072,631.804347826087,0.6834532374100719,0.9347826086956522,321,Infinity,-1,0.02158273381294964,-1,139,0,1
115000,139,139,599.7,630.7642857142857,0.65,0.95,321,Infinity,-1,0.03597122302158273,-1,139,0,1
120000,139,139,603.9347826086956,631.3285714285714,0.6521739130434783,0.9,321,Infinity,-1,0.007194244604316547,-1,139,0,1
125000,139,139,599.963768115942,640.9124087591241,0.6376811594202898,0.8978102189781022,321,Infinity,-1,0.03597122302158273,-1,139,0,1
130000,139,139,600.6978417266187,631.4642857142857,0.6834532374100719,0.9142857142857143,321,Infinity,-1,0,-1,139,0,1
135000,139,139,602.1870503597122,636.0287769784172,0.6402877697841727,0.9136690647482014,321,Infinity,-1,0.007194244604316547,-1,139,0,1
140000,139,139,604.6879432624113,631.5971223021583,0.6595744680851063,0.9136690647482014,321,Infinity,-1,0,-1,139,0,1
145000,139,139,602.5323741007194,631.4388489208633,0.5683453237410072,0.9064748201438849,321,Infinity,-1,0.02158273381294964,-1,139,0,1
150000,139,139,609.7463768115942,642.9136690647482,0.6521739130434783,0.920863309352518,321,Infinity,-1,0.014388489208633094,-1,139,0,1
155000,139,139,598.9714285714285,634.8920863309353,0.6357142857142857,0.9424460431654677,321,Infinity,-1,0.007194244604316547,-1,139,0,1
160000,139,139,604.304347826087,637.726618705036,0.644927536231884,0.9136690647482014,321,Infinity,-1,0.02158273381294964,-1,139,0,1
165000,140,139,605.0357142857143,630.9219858156029,0.5928571428571429,0.9219858156028369,321,Infinity,-1,0.03597122302158273,-1,139,0,1
170000,139,139,604.6618705035971,635.036231884058,0.6330935251798561,0.9492753623188406,321,Infinity,-1,0.02142857142857143,-1,140,0,1
175000,139,140,609.3741007194244,633.5395683453237,0.6834532374100719,0.9424460431654677,321,Infinity,-1,0.03597122302158273,-1,139,0,1
180000,139,139,602.8705035971223,633.8333333333334,0.7122302158273381,0.9637681159420289,321,Infinity,-1,0,-1,139,0,1
185000,139,139,606.8623188405797,631.8085106382979,0.6956521739130435,0.950354609929078,321,Infinity,-1,0.02158273381294964,-1,139,0,1
190000,139,139,611.1510791366907,640.4420289855072,0.6330935251798561,0.9130434782608695,321,Infinity,-1,0.04316546762589928,-1,139,0,1
195000,139,139,602.8936170212766,629.036231884058,0.75177304964539,0.927536231884058,321,Infinity,-1,0.014388489208633094,-1,139,0,1
200000,139,139,603.6043165467626,634.9007092198582,0.6546762589928058,0.8865248226950354,321,Infinity,-1,0.03597122302158273,-1,139,0,1
205000,139,139,593.4710144927536,636.0869565217391,0.6231884057971014,0.9420289855072463,321,Infinity,-1,0.02877697841726619,-1,139,0,1
210000,139,139,601.8273381294964,632.8,0.6474820143884892,0.8928571428571429,321,Infinity,-1,0.02158273381294964,-1,139,0,1
215000,139,139,605.043165467626,637.2971014492754,0.6474820143884892,0.8985507246376812,321,Infinity,-1,0.02158273381294964,-1,139,0,1
220000,139,139,609.726618705036,628.6071428571429,0.6546762589928058,0.9071428571428571,321,Infinity,-1,0,-1,139,0,1
225000,139,139,610.75,636.304347826087,0.7,0.8768115942028986,321,Infinity,-1,0.02158273381294964,-1,139,0,1
230000,139,139,602.5289855072464,633.3884892086331,0.5797101449275363,0.935251798561151,321,Infinity,-1,0.007194244604316547,-1,139,0,1
235000,139,139,601.0857142857143,637.4964028776978,0.6071428571428571,0.920863309352518,321,Infinity,-1,0.014388489208633094,-1,139,0,1
240000,139,139,595.05,635.6618705035971,0.5714285714285714,0.8776978417266187,321,Infinity,-1,0.02158273381294964,-1,139,0,1
245000,140,139,605.3985507246376,635.6449275362319,0.6666666666666666,0.9565217391304348,321,Infinity,-1,0.02158273381294964,-1,139,0,1
250000,139,140,609.7463768115942,635.9366197183099,0.6521739130434783,0.8873239436619719,321,Infinity,-1,0.03571428571428571,-1,140,0,1
255000,139,139,602.1857142857143,633.731884057971,0.6571428571428571,0.9057971014492754,321,Infinity,-1,0.02158273381294964,-1,139,0,1
260000,139,139,601.8,633.8,0.6857142857142857,0.9142857142857143,321,Infinity,-1,0,-1,139,0,1
265000,139,139,603.2463768115942,634.6043165467626,0.6231884057971014,0.9280575539568345,321,Infinity,-1,0.02877697841726619,-1,139,0,1
270000,139,139,605.7841726618705,634.2971014492754,0.6690647482014388,0.9420289855072463,321,Infinity,-1,0.02158273381294964,-1,139,0,1
275000,139,139,606.4604316546763,630.9927536231884,0.6834532374100719,0.9057971014492754,321,Infinity,-1,0.04316546762589928,-1,139,0,1
