tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,605.8867924528302,287.4642857142857,0.7735849056603774,0.7678571428571429,47,Infinity,-1,0,-1,60,0,1
10000,59,59,597.9491525423729,291.8333333333333,0.7457627118644068,0.7166666666666667,47,Infinity,-1,0,-1,59,0,1
15000,60,60,599.7457627118644,297.91525423728814,0.6949152542372882,0.7288135593220338,47,Infinity,-1,0,-1,60,0,1
20000,59,59,598.8813559322034,291.5,0.711864406779661,0.6833333333333333,47,Infinity,-1,0,-1,59,0,1
25000,59,59,620.6,296.2758620689655,0.8833333333333333,0.8448275862068966,47,Infinity,-1,0,-1,59,0,1
30000,60,60,607.3389830508474,295.95081967213116,0.7457627118644068,0.7049180327868853,47,Infinity,-1,0,-1,60,0,1
35000,59,59,603.1475409836065,290.45762711864404,0.8032786885245902,0.7457627118644068,47,Infinity,-1,0,-1,59,0,1
40000,59,59,603.1355932203389,304.35593220338984,0.7966101694915254,0.6610169491525424,47,Infinity,-1,0,-1,59,0,1
45000,60,60,605.6101694915254,302.1666666666667,0.7796610169491526,0.7333333333333333,47,Infinity,-1,0,-1,60,0,1
50000,59,59,605.6779661016949,288.59322033898303,0.7627118644067796,0.7288135593220338,47,Infinity,-1,0,-1,59,0,1
55000,60,60,603.1355932203389,301.8333333333333,0.7966101694915254,0.7333333333333333,47,Infinity,-1,0,-1,60,0,1
60000,59,59,595.6,290.1186440677966,0.8666666666666667,0.711864406779661,47,Infinity,-1,0,-1,59,0,1
65000,59,59,604.8166666666667,296.89830508474574,0.8833333333333333,0.7796610169491526,47,Infinity,-1,0,-1,59,0,1
70000,60,60,604.8275862068965,299.77966101694915,0.8620689655172413,0.7627118644067796,47,Infinity,-1,0,-1,60,0,1
75000,59,59,607.3333333333334,297.23728813559325,0.7833333333333333,0.7288135593220338,47,Infinity,-1,0,-1,59,0,1
80000,59,59,604.8135593220339,293.3333333333333,0.7627118644067796,0.6166666666666667,47,Infinity,-1,0,-1,59,0,1
85000,60,60,608.9833333333333,346.1034482758621,0.85,0.7586206896551724,47,Infinity,-1,0,-1,60,0,1
90000,59,59,599.7627118644068,328.6666666666667,0.847457627118644,0.7,47,Infinity,-1,0,-1,59,0,1
95000,60,60,605.65,340.8333333333333,0.7833333333333333,0.7166666666666667,47,Infinity,-1,0,-1,60,0,1
100000,59,59,601.4137931034483,348.4237288135593,0.8103448275862069,0.7288135593220338,47,Infinity,-1,0,-1,59,0,1
105000,59,59,604.8166666666667,340.2881355932203,0.8166666666666667,0.7288135593220338,47,Infinity,-1,0,-1,59,0,1
110000,60,60,608.2203389830509,333.33898305084745,0.8983050847457628,0.7796610169491526,47,Infinity,-1,0,-1,60,0,1
115000,59,59,598.1666666666666,332.3333333333333,0.8333333333333334,0.7833333333333333,47,Infinity,-1,0,-1,59,0,1
120000,59,59,608.1666666666666,344.52542372881356,0.8,0.7288135593220338,47,Infinity,-1,0,-1,59,0,1
125000,60,60,607.448275862069,345.6666666666667,0.8103448275862069,0.7833333333333333,47,Infinity,-1,0,-1,60,0,1
130000,59,59,590.65,331.47457627118644,0.8166666666666667,0.6779661016949152,47,Infinity,-1,0,-1,59,0,1
135000,60,60,595.5254237288135,343.6779661016949,0.8135593220338984,0.7457627118644068,47,Infinity,-1,0,-1,60,0,1
140000,59,59,606.5,338.4237288135593,0.8833333333333333,0.7627118644067796,47,Infinity,-1,0,-1,59,0,1
145000,59,59,602.3050847457627,342.5,0.8135593220338984,0.7333333333333333,47,Infinity,-1,0,-1,59,0,1
150000,60,60,609.9322033898305,341.3333333333333,0.7796610169491526,0.6833333333333333,47,Infinity,-1,0,-1,60,0,1
155000,59,59,609.8333333333334,329.6666666666667,0.8333333333333334,0.7,47,Infinity,-1,0,-1,59,0,1
160000,59,59,604,337.91525423728814,0.8305084745762712,0.7457627118644068,47,Infinity,-1,0,-1,59,0,1
165000,60,60,599.7627118644068,333.6896551724138,0.864406779661017,0.7931034482758621,47,Infinity,-1,0,-1,60,0,1
170000,59,59,609,348.1666666666667,0.8333333333333334,0.75,47,Infinity,-1,0,-1,59,0,1
175000,60,60,608.2372881355932,338.4237288135593,0.8813559322033898,0.8135593220338984,47,Infinity,-1,0,-1,60,0,1
180000,59,59,604.8333333333334,342.5,0.8333333333333334,0.7666666666666667,47,Infinity,-1,0,-1,59,0,1
185000,59,59,598.9152542372881,332,0.7966101694915254,0.7,47,Infinity,-1,0,-1,59,0,1
190000,60,60,600.6666666666666,336.22033898305085,0.8166666666666667,0.6610169491525424,47,Infinity,-1,0,-1,60,0,1
195000,59,59,610.7796610169491,343.33898305084745,0.8813559322033898,0.7796610169491526,47,Infinity,-1,0,-1,59,0,1
200000,59,59,600.5932203389831,327.5,0.8305084745762712,0.75,47,Infinity,-1,0,-1,59,0,1
205000,60,60,601.5,336.0508474576271,0.7,0.6101694915254238,47,Infinity,-1,0,-1,60,0,1
210000,59,59,605.7241379310345,339.271186440678,0.8448275862068966,0.6949152542372882,47,Infinity,-1,0,-1,59,0,1
215000,60,60,599.8852459016393,335.8813559322034,0.819672131147541,0.6779661016949152,47,Infinity,-1,0,-1,60,0,1
220000,59,59,614.3448275862069,329.5,0.8275862068965517,0.7,47,Infinity,-1,0,-1,59,0,1
225000,59,59,600.6666666666666,336.9655172413793,0.8666666666666667,0.7413793103448276,47,Infinity,-1,0,-1,59,0,1
230000,60,60,603.1525423728814,339.72131147540983,0.8305084745762712,0.7377049180327869,47,Infinity,-1,0,-1,60,0,1
235000,59,59,597.2203389830509,344.6949152542373,0.8305084745762712,0.7627118644067796,47,Infinity,-1,0,-1,59,0,1
240000,59,59,603.1666666666666,342.49152542372883,0.7666666666666667,0.6440677966101694,47,Infinity,-1,0,-1,59,0,1
245000,60,60,609,342.8333333333333,0.7833333333333333,0.7166666666666667,47,Infinity,-1,0,-1,60,0,1
250000,59,59,608.3103448275862,340.1186440677966,0.7758620689655172,0.6949152542372882,47,Infinity,-1,0,-1,59,0,1
255000,60,60,610.6666666666666,340,0.8833333333333333,0.7666666666666667,47,Infinity,-1,0,-1,60,0,1
260000,59,59,605.6666666666666,332.1525423728813,0.7666666666666667,0.6949152542372882,47,Infinity,-1,0,-1,59,0,1
265000,59,59,608.2372881355932,338.93220338983053,0.7796610169491526,0.6949152542372882,47,Infinity,-1,0,-1,59,0,1
270000,60,60,604.8474576271186,335.3728813559322,0.8135593220338984,0.711864406779661,47,Infinity,-1,0,-1,60,0,1
275000,59,59,594.8333333333334,344.8333333333333,0.7,0.6333333333333333,47,Infinity,-1,0,-1,59,0,1
280000,59,59,602.3050847457627,340.1186440677966,0.7627118644067796,0.6779661016949152,47,Infinity,-1,0,-1,59,0,1
285000,60,60,608.1666666666666,334.1864406779661,0.8666666666666667,0.7457627118644068,47,Infinity,-1,0,-1,60,0,1
290000,59,59,612.4745762711865,341.3333333333333,0.7457627118644068,0.7166666666666667,47,Infinity,-1,0,-1,59,0,1
295000,60,60,600.6101694915254,338.59322033898303,0.7457627118644068,0.559322033898305,47,Infinity,-1,0,-1,60,0,1
300000,59,59,596.5,338.93220338983053,0.8666666666666667,0.7966101694915254,47,Infinity,-1,0,-1,59,0,1
305000,59,59,614.1694915254237,334.1666666666667,0.7627118644067796,0.65,47,Infinity,-1,0,-1,59,0,1
310000,60,60,603.15,341,0.7666666666666667,0.7333333333333333,47,Infinity,-1,0,-1,60,0,1
