tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,601.5494071146245,759.7591836734694,0.09090909090909091,0.8122448979591836,274,Infinity,-1,0.02422145328719723,-1,289,0,1
10000,290,289,599.7842465753424,764.9312714776632,0.15753424657534246,0.8144329896907216,274,Infinity,-1,0.03460207612456748,-1,289,0,1
15000,289,289,604.7421602787457,765.1666666666666,0.25435540069686413,0.7916666666666666,274,Infinity,-1,0.03460207612456748,-1,289,0,1
20000,289,289,599.9450171821305,762.2629757785467,0.33676975945017185,0.8235294117647058,274,Infinity,-1,0.02413793103448276,-1,290,0,1
25000,289,290,599.7638888888889,763.4791666666666,0.4270833333333333,0.8159722222222222,274,Infinity,-1,0.04152249134948097,-1,289,0,1
30000,289,289,602.4878892733564,768.0962199312714,0.4532871972318339,0.7525773195876289,274,Infinity,-1,0.02422145328719723,-1,289,0,1
35000,289,289,602.8453608247422,766.9616724738676,0.47079037800687284,0.8048780487804879,274,Infinity,-1,0.04844290657439446,-1,289,0,1
40000,289,289,605.9480968858131,763.1241379310345,0.47750865051903113,0.8241379310344827,274,Infinity,-1,0.02422145328719723,-1,289,0,1
45000,289,289,600.9097222222222,765.9790940766551,0.5069444444444444,0.7909407665505227,274,Infinity,-1,0.04844290657439446,-1,289,0,1
50000,289,289,604.3840830449827,765.8758620689655,0.5121107266435986,0.7793103448275862,274,Infinity,-1,0.02768166089965398,-1,289,0,1
55000,289,289,603.5467128027682,763.9827586206897,0.5086505190311419,0.7896551724137931,274,Infinity,-1,0.04152249134948097,-1,289,0,1
60000,289,289,602.493006993007,767.2595155709342,0.5174825174825175,0.8200692041522492,274,Infinity,-1,0.02768166089965398,-1,289,0,1
65000,289,289,601.3412969283277,760.7038327526133,0.5051194539249146,0.8048780487804879,274,Infinity,-1,0.03460207612456748,-1,289,0,1
70000,289,289,603.1701388888889,768.4589041095891,0.5729166666666666,0.7876712328767124,274,Infinity,-1,0.04844290657439446,-1,289,0,1
75000,289,289,604.7673611111111,761.6470588235294,0.5034722222222222,0.7889273356401384,274,Infinity,-1,0.04152249134948097,-1,289,0,1
80000,289,289,603.7,763.3090277777778,0.5724137931034483,0.8055555555555556,274,Infinity,-1,0.05190311418685121,-1,289,0,1
85000,289,289,603.7335640138408,726.4041095890411,0.5536332179930796,0.8116438356164384,274,Infinity,-1,0.04498269896193772,-1,289,0,1
90000,290,289,606.5275862068966,718.7793103448275,0.5137931034482759,0.8,274,Infinity,-1,0.02768166089965398,-1,289,0,1
95000,289,289,604.5644599303135,723.1219512195122,0.5574912891986062,0.818815331010453,274,Infinity,-1,0.020761245674740483,-1,290,0,1
100000,289,290,605.1344827586207,726.6193771626298,0.5551724137931034,0.7577854671280276,274,Infinity,-1,0.020689655172413793,-1,289,0,1
105000,289,289,601.6989619377163,721.0206896551724,0.5432525951557093,0.8241379310344827,274,Infinity,-1,0.03806228373702422,-1,289,0,1
110000,289,289,603.7310344827587,721.9757785467128,0.5724137931034483,0.7889273356401384,274,Infinity,-1,0.02422145328719723,-1,289,0,1
115000,289,289,601.4793103448276,719.3287671232877,0.5241379310344828,0.7397260273972602,274,Infinity,-1,0.020761245674740483,-1,289,0,1
120000,289,289,603.193661971831,720.6993006993007,0.4859154929577465,0.8006993006993007,274,Infinity,-1,0.01384083044982699,-1,289,0,1
125000,289,289,604.1,722.3482758620689,0.506896551724138,0.7551724137931034,274,Infinity,-1,0.006920415224913495,-1,289,0,1
130000,289,289,604.7602739726027,717.5416666666666,0.5376712328767124,0.7881944444444444,274,Infinity,-1,0.03460207612456748,-1,289,0,1
135000,289,289,600.280276816609,719.147766323024,0.5155709342560554,0.7903780068728522,274,Infinity,-1,0.01730103806228374,-1,289,0,1
140000,289,289,603.5674740484429,721.01393728223,0.532871972318339,0.7909407665505227,274,Infinity,-1,0.03460207612456748,-1,289,0,1
145000,289,289,603.8888888888889,720.8068965517241,0.5243055555555556,0.803448275862069,274,Infinity,-1,0.031141868512110725,-1,289,0,1
150000,289,289,602.7118055555555,717.3611111111111,0.5173611111111112,0.8125,274,Infinity,-1,0.01730103806228374,-1,289,0,1
155000,289,289,601.8698630136986,722.0104895104895,0.5308219178082192,0.7867132867132867,274,Infinity,-1,0.020761245674740483,-1,289,0,1
160000,289,289,605.6423611111111,727.2783505154639,0.5173611111111112,0.7869415807560137,274,Infinity,-1,0.03460207612456748,-1,289,0,1
165000,289,289,603.051724137931,717.4158075601374,0.5413793103448276,0.8041237113402062,274,Infinity,-1,0.04152249134948097,-1,289,0,1
170000,290,289,602.5086505190311,720.8373702422145,0.5190311418685121,0.8062283737024222,274,Infinity,-1,0.01730103806228374,-1,289,0,1
