tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,604,506.57142857142856,0.23636363636363636,0.26785714285714285,200,Infinity,-1,0,-1,62,0,1
10000,62,62,604,516.2258064516129,0.21311475409836064,0.20967741935483872,200,Infinity,-1,0,-1,62,0,1
15000,62,62,603.1935483870968,524.4516129032259,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0,-1,62,0,1
20000,61,61,603.1803278688525,526.2786885245902,0.2459016393442623,0.2459016393442623,200,Infinity,-1,0,-1,61,0,1
25000,62,62,612.8709677419355,524.1475409836065,0.25806451612903225,0.2459016393442623,200,Infinity,-1,0,-1,62,0,1
30000,62,62,597.6507936507936,524.4516129032259,0.20634920634920634,0.1935483870967742,200,Infinity,-1,0,-1,62,0,1
35000,62,61,601.5409836065573,523.3225806451613,0.16393442622950818,0.20967741935483872,200,Infinity,-1,0,-1,61,0,1
40000,61,62,599.1290322580645,514.1290322580645,0.25806451612903225,0.24193548387096775,200,Infinity,-1,0.016129032258064516,-1,62,0,1
45000,62,62,608.8387096774194,518.483870967742,0.27419354838709675,0.25806451612903225,200,Infinity,-1,0,-1,62,0,1
50000,62,62,604.8196721311475,514.8032786885246,0.36065573770491804,0.29508196721311475,200,Infinity,-1,0,-1,62,0,1
55000,61,61,606.4193548387096,524.7741935483871,0.22580645161290322,0.1935483870967742,200,Infinity,-1,0,-1,61,0,1
60000,62,62,599.9677419354839,514.7741935483871,0.3225806451612903,0.24193548387096775,200,Infinity,-1,0,-1,62,0,1
65000,62,62,613.016393442623,517.3548387096774,0.3442622950819672,0.3064516129032258,200,Infinity,-1,0,-1,62,0,1
70000,62,62,601.5806451612904,511.0327868852459,0.25806451612903225,0.22950819672131148,200,Infinity,-1,0,-1,62,0,1
75000,61,61,603.1803278688525,517.983870967742,0.2786885245901639,0.1774193548387097,200,Infinity,-1,0,-1,61,0,1
80000,62,62,605.6129032258065,512.672131147541,0.3387096774193548,0.32786885245901637,200,Infinity,-1,0,-1,62,0,1
85000,62,62,608.8225806451613,195.08955223880596,0.2903225806451613,0.16417910447761194,200,Infinity,-1,0,-1,62,0,1
90000,61,61,607.1428571428571,152.34426229508196,0.36507936507936506,0.2459016393442623,200,Infinity,-1,0,-1,61,0,1
95000,62,62,600.7049180327868,145.25806451612902,0.26229508196721313,0.22580645161290322,200,Infinity,-1,0,-1,62,0,1
100000,62,62,610.5573770491803,148,0.4918032786885246,0.3709677419354839,200,Infinity,-1,0,-1,62,0,1
105000,62,62,603.1612903225806,152.3548387096774,0.4838709677419355,0.24193548387096775,200,Infinity,-1,0,-1,62,0,1
110000,61,61,605.5967741935484,145.90322580645162,0.4838709677419355,0.4032258064516129,200,Infinity,-1,0,-1,61,0,1
115000,62,62,597.5483870967741,146.9344262295082,0.3064516129032258,0.21311475409836064,200,Infinity,-1,0,-1,62,0,1
120000,62,62,608.0322580645161,144.42857142857142,0.43548387096774194,0.31746031746031744,200,Infinity,-1,0,-1,62,0,1
125000,61,61,603.1333333333333,157.91803278688525,0.35,0.14754098360655737,200,Infinity,-1,0,-1,61,0,1
130000,62,62,612.7142857142857,150.21311475409837,0.2857142857142857,0.22950819672131148,200,Infinity,-1,0,-1,62,0,1
135000,62,62,603.983870967742,151.0952380952381,0.46774193548387094,0.25396825396825395,200,Infinity,-1,0,-1,62,0,1
140000,62,62,601.5409836065573,144.47540983606558,0.2786885245901639,0.29508196721311475,200,Infinity,-1,0,-1,62,0,1
145000,61,61,603.983606557377,150.25806451612902,0.47540983606557374,0.3064516129032258,200,Infinity,-1,0,-1,61,0,1
150000,62,62,598.4444444444445,140.41935483870967,0.30158730158730157,0.22580645161290322,200,Infinity,-1,0,-1,62,0,1
155000,62,62,601.5409836065573,142.33333333333334,0.39344262295081966,0.3333333333333333,200,Infinity,-1,0,-1,62,0,1
160000,61,61,611.258064516129,144.42857142857142,0.3709677419354839,0.2857142857142857,200,Infinity,-1,0,-1,61,0,1
165000,62,62,599.1290322580645,154.80327868852459,0.2903225806451613,0.19672131147540983,200,Infinity,-1,0,-1,62,0,1
170000,62,62,606.4590163934427,140.41935483870967,0.4426229508196721,0.22580645161290322,200,Infinity,-1,0,-1,62,0,1
