tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,602.6529209621993,494.31103678929765,0.5773195876288659,0.5585284280936454,282,Infinity,-1,0.08157099697885196,-1,331,0,1
10000,331,332,605.2462462462463,490.9698795180723,0.6606606606606606,0.5873493975903614,282,Infinity,-1,0.07228915662650602,-1,332,0,1
15000,331,331,601.0664652567975,494.8549848942598,0.6344410876132931,0.525679758308157,282,Infinity,-1,0.06646525679758308,-1,331,0,1
20000,331,331,602.8640483383685,495.09090909090907,0.6888217522658611,0.5545454545454546,282,Infinity,-1,0.0755287009063444,-1,331,0,1
25000,332,331,601.3424242424243,491.3909090909091,0.7090909090909091,0.5666666666666667,282,Infinity,-1,0.07854984894259819,-1,331,0,1
30000,331,332,607.2326283987916,490.3141993957704,0.7583081570996979,0.5649546827794562,282,Infinity,-1,0.08734939759036145,-1,332,0,1
35000,331,331,606.6096096096096,489.02095808383234,0.7447447447447447,0.5538922155688623,282,Infinity,-1,0.07854984894259819,-1,331,0,1
40000,331,331,600.7021276595744,490.2960725075529,0.7933130699088146,0.5468277945619335,282,Infinity,-1,0.06646525679758308,-1,331,0,1
45000,332,331,604.3562874251497,490.4066265060241,0.7664670658682635,0.5481927710843374,282,Infinity,-1,0.08761329305135952,-1,331,0,1
50000,331,332,599.209090909091,493.4878787878788,0.8,0.603030303030303,282,Infinity,-1,0.08734939759036145,-1,332,0,1
55000,331,331,604.3666666666667,490.76506024096386,0.7666666666666667,0.5481927710843374,282,Infinity,-1,0.0634441087613293,-1,331,0,1
60000,331,331,602.0903614457832,491.7939393939394,0.8042168674698795,0.5696969696969697,282,Infinity,-1,0.09365558912386707,-1,331,0,1
65000,332,331,602.5572289156627,491.68674698795184,0.8072289156626506,0.5572289156626506,282,Infinity,-1,0.06948640483383686,-1,331,0,1
70000,331,332,604.3474320241692,493.437125748503,0.8096676737160121,0.5748502994011976,282,Infinity,-1,0.06325301204819277,-1,332,0,1
75000,331,331,601.3353474320242,488.0489296636086,0.7522658610271903,0.5137614678899083,282,Infinity,-1,0.0755287009063444,-1,331,0,1
80000,331,331,606.4789156626506,490.6946107784431,0.7740963855421686,0.562874251497006,282,Infinity,-1,0.0634441087613293,-1,331,0,1
85000,332,331,601.7099697885196,413.32835820895525,0.7915407854984894,0.5582089552238806,282,Infinity,-1,0.03625377643504532,-1,331,0,1
90000,331,332,601.7,403.60360360360363,0.7818181818181819,0.5645645645645646,282,Infinity,-1,0.04819277108433735,-1,332,0,1
95000,331,331,607.1711711711712,402.3343465045593,0.8408408408408409,0.5805471124620061,282,Infinity,-1,0.0755287009063444,-1,331,0,1
100000,331,331,607.697247706422,403.7710843373494,0.7798165137614679,0.5572289156626506,282,Infinity,-1,0.04229607250755287,-1,331,0,1
105000,332,331,602.9940119760479,403.6163141993958,0.7934131736526946,0.5589123867069486,282,Infinity,-1,0.0513595166163142,-1,331,0,1
110000,331,332,603.7164179104477,404.33734939759034,0.7940298507462686,0.5692771084337349,282,Infinity,-1,0.07530120481927711,-1,332,0,1
115000,331,331,606.0303951367781,405.55891238670694,0.7781155015197568,0.540785498489426,282,Infinity,-1,0.0513595166163142,-1,331,0,1
120000,331,331,603.1030303030303,406.50151057401814,0.8181818181818182,0.5770392749244713,282,Infinity,-1,0.03323262839879154,-1,331,0,1
125000,332,331,604.4954682779456,408.7969696969697,0.7522658610271903,0.5515151515151515,282,Infinity,-1,0.03927492447129909,-1,331,0,1
130000,331,332,601.4060606060606,403.0930930930931,0.8,0.5495495495495496,282,Infinity,-1,0.05421686746987952,-1,332,0,1
135000,331,331,602.6366366366366,403.95757575757574,0.7687687687687688,0.5424242424242425,282,Infinity,-1,0.021148036253776436,-1,331,0,1
140000,331,331,600.2740963855422,402.6163141993958,0.8012048192771084,0.5619335347432024,282,Infinity,-1,0.03625377643504532,-1,331,0,1
145000,332,331,603.2598187311178,404.9096385542169,0.8126888217522659,0.6325301204819277,282,Infinity,-1,0.06042296072507553,-1,331,0,1
150000,331,332,607.9969604863222,403.6656626506024,0.8054711246200608,0.5602409638554217,282,Infinity,-1,0.05120481927710843,-1,332,0,1
