tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,594.6666666666666,271.8888888888889,0.5303030303030303,0.5,293,Infinity,-1,0.02631578947368421,-1,76,0,1
10000,76,76,601.5921052631579,270.9220779220779,0.5263157894736842,0.5064935064935064,293,Infinity,-1,0.02631578947368421,-1,76,0,1
15000,76,76,602.2368421052631,268.13513513513516,0.6578947368421053,0.6351351351351351,293,Infinity,-1,0.039473684210526314,-1,76,0,1
20000,76,76,600.328947368421,277.60526315789474,0.5131578947368421,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
25000,75,75,602.8933333333333,279.05263157894734,0.6666666666666666,0.5657894736842105,293,Infinity,-1,0.013333333333333334,-1,75,0,1
30000,76,76,603.5844155844156,272.7368421052632,0.4935064935064935,0.42105263157894735,293,Infinity,-1,0.05263157894736842,-1,76,0,1
35000,76,76,592.6363636363636,279.53333333333336,0.4935064935064935,0.49333333333333335,293,Infinity,-1,0.013157894736842105,-1,76,0,1
40000,76,76,606.3066666666666,276.1578947368421,0.68,0.5789473684210527,293,Infinity,-1,0.05263157894736842,-1,76,0,1
45000,76,75,595.6266666666667,277.3421052631579,0.5733333333333334,0.5131578947368421,293,Infinity,-1,0.06666666666666667,-1,75,0,1
50000,75,76,610.6363636363636,275.45454545454544,0.6103896103896104,0.5454545454545454,293,Infinity,-1,0.05263157894736842,-1,76,0,1
55000,76,76,594.9733333333334,283.94594594594594,0.6266666666666667,0.4594594594594595,293,Infinity,-1,0.013157894736842105,-1,76,0,1
60000,76,76,607.5733333333334,274.94805194805195,0.64,0.5324675324675324,293,Infinity,-1,0.039473684210526314,-1,76,0,1
65000,76,76,598.328947368421,285.26666666666665,0.7236842105263158,0.68,293,Infinity,-1,0.02631578947368421,-1,76,0,1
70000,75,75,603.6184210526316,275.5974025974026,0.6447368421052632,0.5454545454545454,293,Infinity,-1,0.04,-1,75,0,1
75000,76,76,613.4078947368421,281.26666666666665,0.6973684210526315,0.48,293,Infinity,-1,0.02631578947368421,-1,76,0,1
80000,76,76,603.6447368421053,277.53333333333336,0.6710526315789473,0.4533333333333333,293,Infinity,-1,0,-1,76,0,1
85000,76,76,603.6315789473684,553.5555555555555,0.618421052631579,0.5416666666666666,293,Infinity,-1,0.013157894736842105,-1,76,0,1
90000,76,75,605,575.1052631578947,0.6,0.5263157894736842,293,Infinity,-1,0.02631578947368421,-1,76,0,1
95000,75,76,598.3026315789474,573.3866666666667,0.5263157894736842,0.5066666666666667,293,Infinity,-1,0.02666666666666667,-1,75,0,1
100000,76,76,604.2467532467532,575.7631578947369,0.6103896103896104,0.618421052631579,293,Infinity,-1,0.02631578947368421,-1,76,0,1
105000,76,76,601.68,582.8684210526316,0.5466666666666666,0.4868421052631579,293,Infinity,-1,0.02631578947368421,-1,76,0,1
110000,76,76,604.2533333333333,565.5,0.44,0.5131578947368421,293,Infinity,-1,0.013157894736842105,-1,76,0,1
115000,75,75,615.8311688311688,573.1315789473684,0.6883116883116883,0.618421052631579,293,Infinity,-1,0.05333333333333334,-1,75,0,1
120000,76,76,598.28,575.6315789473684,0.6,0.5131578947368421,293,Infinity,-1,0.02631578947368421,-1,76,0,1
125000,76,76,610.8133333333334,566.5526315789474,0.5333333333333333,0.4605263157894737,293,Infinity,-1,0.02631578947368421,-1,76,0,1
130000,76,76,613.2207792207793,572.2,0.5714285714285714,0.5066666666666667,293,Infinity,-1,0,-1,76,0,1
135000,76,76,608.28,573.1351351351351,0.6,0.5135135135135135,293,Infinity,-1,0.013157894736842105,-1,76,0,1
140000,75,75,606.8051948051948,578.8974358974359,0.6363636363636364,0.6025641025641025,293,Infinity,-1,0.013333333333333334,-1,75,0,1
145000,76,76,602.28,572.8666666666667,0.4533333333333333,0.44,293,Infinity,-1,0,-1,76,0,1
150000,76,76,608.9466666666667,569.1038961038961,0.5466666666666666,0.4675324675324675,293,Infinity,-1,0.05263157894736842,-1,76,0,1
155000,76,76,604.2337662337662,569.1842105263158,0.6233766233766234,0.4605263157894737,293,Infinity,-1,0.013157894736842105,-1,76,0,1
160000,75,75,606.32,569.8,0.49333333333333335,0.4666666666666667,293,Infinity,-1,0.013333333333333334,-1,75,0,1
165000,76,76,597.1558441558442,572.6,0.6363636363636364,0.5466666666666666,293,Infinity,-1,0.02631578947368421,-1,76,0,1
170000,76,76,597.1184210526316,569.7105263157895,0.5263157894736842,0.6052631578947368,293,Infinity,-1,0.013157894736842105,-1,76,0,1
175000,76,76,593.0133333333333,577.012987012987,0.6266666666666667,0.4935064935064935,293,Infinity,-1,0.013157894736842105,-1,76,0,1
180000,76,76,604.9733333333334,572.5921052631579,0.5866666666666667,0.5394736842105263,293,Infinity,-1,0.013157894736842105,-1,76,0,1
185000,75,75,595.8026315789474,565.8,0.6578947368421053,0.56,293,Infinity,-1,0,-1,75,0,1
190000,76,76,599.6533333333333,574.4473684210526,0.52,0.40789473684210525,293,Infinity,-1,0,-1,76,0,1
195000,76,76,612.6363636363636,572.6052631578947,0.5714285714285714,0.5131578947368421,293,Infinity,-1,0.02631578947368421,-1,76,0,1
200000,76,76,610.8933333333333,572.3333333333334,0.6266666666666667,0.56,293,Infinity,-1,0.02631578947368421,-1,76,0,1
205000,76,75,604.8947368421053,571.8157894736842,0.5526315789473685,0.5,293,Infinity,-1,0.013333333333333334,-1,75,0,1
210000,75,76,604.2368421052631,570.2,0.5131578947368421,0.4666666666666667,293,Infinity,-1,0.09210526315789473,-1,76,0,1
215000,76,76,605.5866666666667,573,0.5333333333333333,0.5131578947368421,293,Infinity,-1,0.013157894736842105,-1,76,0,1
220000,76,76,610,567.7368421052631,0.6493506493506493,0.5789473684210527,293,Infinity,-1,0.02631578947368421,-1,76,0,1
225000,76,76,599.0133333333333,580.7631578947369,0.56,0.4868421052631579,293,Infinity,-1,0.039473684210526314,-1,76,0,1
230000,75,75,601.6363636363636,570.5,0.5844155844155844,0.5526315789473685,293,Infinity,-1,0.02666666666666667,-1,75,0,1
235000,76,76,608.8157894736842,575.6666666666666,0.631578947368421,0.5066666666666667,293,Infinity,-1,0.02631578947368421,-1,76,0,1
240000,76,76,604.9459459459459,573.3947368421053,0.581081081081081,0.5263157894736842,293,Infinity,-1,0.039473684210526314,-1,76,0,1
245000,76,76,601.6447368421053,573,0.5921052631578947,0.5,293,Infinity,-1,0.02631578947368421,-1,76,0,1
250000,76,75,604.2631578947369,574.0526315789474,0.618421052631579,0.4868421052631579,293,Infinity,-1,0.039473684210526314,-1,76,0,1
255000,75,76,606.828947368421,569.92,0.631578947368421,0.48,293,Infinity,-1,0,-1,75,0,1
260000,76,76,605.4675324675325,574.6883116883117,0.4935064935064935,0.5194805194805194,293,Infinity,-1,0.013157894736842105,-1,76,0,1
265000,76,76,610.9733333333334,576.6,0.6666666666666666,0.48,293,Infinity,-1,0.013157894736842105,-1,76,0,1
270000,76,76,603.6052631578947,570.8666666666667,0.5657894736842105,0.5466666666666666,293,Infinity,-1,0.09210526315789473,-1,76,0,1
275000,75,75,602.2533333333333,571.4415584415584,0.6133333333333333,0.5844155844155844,293,Infinity,-1,0.05333333333333334,-1,75,0,1
280000,76,76,614.1052631578947,581,0.6578947368421053,0.72,293,Infinity,-1,0.06578947368421052,-1,76,0,1
285000,76,76,611.961038961039,562.3421052631579,0.6103896103896104,0.5657894736842105,293,Infinity,-1,0.02631578947368421,-1,76,0,1
290000,76,76,605.6266666666667,581.2894736842105,0.56,0.5394736842105263,293,Infinity,-1,0.02631578947368421,-1,76,0,1
295000,76,76,611.5733333333334,575.8947368421053,0.5466666666666666,0.5394736842105263,293,Infinity,-1,0.02631578947368421,-1,76,0,1
300000,75,75,603.671052631579,579.1333333333333,0.5789473684210527,0.4666666666666667,293,Infinity,-1,0.013333333333333334,-1,75,0,1
305000,76,76,604.2105263157895,581,0.6578947368421053,0.5066666666666667,293,Infinity,-1,0.05263157894736842,-1,76,0,1
310000,76,76,602.25,572.7402597402597,0.5789473684210527,0.4935064935064935,293,Infinity,-1,0.05263157894736842,-1,76,0,1
315000,76,76,608.2266666666667,574.9480519480519,0.6666666666666666,0.5064935064935064,293,Infinity,-1,0,-1,76,0,1
320000,75,75,604.8684210526316,576.918918918919,0.5526315789473685,0.6216216216216216,293,Infinity,-1,0.04,-1,75,0,1
325000,76,76,602.9866666666667,578.7012987012987,0.5466666666666666,0.5454545454545454,293,Infinity,-1,0.09210526315789473,-1,76,0,1
330000,76,76,603.6233766233767,573.9333333333333,0.5844155844155844,0.6,293,Infinity,-1,0.013157894736842105,-1,76,0,1
335000,76,76,600.3026315789474,577.7368421052631,0.5657894736842105,0.5131578947368421,293,Infinity,-1,0.039473684210526314,-1,76,0,1
340000,76,76,591.6933333333334,576.8157894736842,0.5733333333333334,0.5921052631578947,293,Infinity,-1,0.02631578947368421,-1,76,0,1
345000,75,75,611.3684210526316,570.8947368421053,0.5394736842105263,0.5263157894736842,293,Infinity,-1,0.06666666666666667,-1,75,0,1
350000,76,76,602.9868421052631,575.5333333333333,0.5657894736842105,0.48,293,Infinity,-1,0.013157894736842105,-1,76,0,1
355000,76,76,610.1315789473684,577.4736842105264,0.5394736842105263,0.47368421052631576,293,Infinity,-1,0.02631578947368421,-1,76,0,1
360000,76,76,602.9466666666667,579.4935064935065,0.6133333333333333,0.5324675324675324,293,Infinity,-1,0.02631578947368421,-1,76,0,1
365000,76,75,599.0526315789474,572.1866666666666,0.5657894736842105,0.6266666666666667,293,Infinity,-1,0.04,-1,75,0,1
370000,75,76,595.078947368421,571.3866666666667,0.47368421052631576,0.4266666666666667,293,Infinity,-1,0.039473684210526314,-1,76,0,1
375000,76,76,608.8157894736842,576.5526315789474,0.5789473684210527,0.5,293,Infinity,-1,0.02631578947368421,-1,76,0,1
380000,76,76,615.3421052631579,575.6315789473684,0.5263157894736842,0.4473684210526316,293,Infinity,-1,0.013157894736842105,-1,76,0,1
385000,76,76,600.2894736842105,574.4473684210526,0.5263157894736842,0.4605263157894737,293,Infinity,-1,0.013157894736842105,-1,76,0,1
390000,75,75,608.1578947368421,573.5263157894736,0.5657894736842105,0.5131578947368421,293,Infinity,-1,0.02666666666666667,-1,75,0,1
395000,76,76,602.9333333333333,572.4736842105264,0.5333333333333333,0.4473684210526316,293,Infinity,-1,0,-1,76,0,1
400000,76,76,605.5657894736842,572.0666666666667,0.5789473684210527,0.37333333333333335,293,Infinity,-1,0.039473684210526314,-1,76,0,1
405000,76,76,601.6533333333333,576.6842105263158,0.44,0.42105263157894735,293,Infinity,-1,0.013157894736842105,-1,76,0,1
410000,76,76,593.8157894736842,570.7631578947369,0.4473684210526316,0.47368421052631576,293,Infinity,-1,0.05263157894736842,-1,76,0,1
415000,75,75,595.7236842105264,571.6578947368421,0.6973684210526315,0.631578947368421,293,Infinity,-1,0,-1,75,0,1
420000,76,76,601.6842105263158,570.2972972972973,0.618421052631579,0.5405405405405406,293,Infinity,-1,0.06578947368421052,-1,76,0,1
425000,76,76,604.9333333333333,573.7792207792207,0.6133333333333333,0.6363636363636364,293,Infinity,-1,0.02631578947368421,-1,76,0,1
430000,76,76,599.1428571428571,577.1333333333333,0.5844155844155844,0.56,293,Infinity,-1,0,-1,76,0,1
435000,75,75,596.9866666666667,579.3157894736842,0.49333333333333335,0.6052631578947368,293,Infinity,-1,0.04,-1,75,0,1
440000,76,76,608.9866666666667,568.2631578947369,0.5466666666666666,0.4868421052631579,293,Infinity,-1,0.039473684210526314,-1,76,0,1
445000,76,76,601.6233766233767,573.3947368421053,0.5844155844155844,0.5657894736842105,293,Infinity,-1,0.013157894736842105,-1,76,0,1
450000,76,76,604.8815789473684,579.2337662337662,0.631578947368421,0.5324675324675324,293,Infinity,-1,0.05263157894736842,-1,76,0,1
455000,76,76,610.1447368421053,581.1333333333333,0.5394736842105263,0.52,293,Infinity,-1,0,-1,76,0,1
460000,75,75,610.1052631578947,575.987012987013,0.7236842105263158,0.5844155844155844,293,Infinity,-1,0.04,-1,75,0,1
465000,76,76,600.9466666666667,576.6,0.5866666666666667,0.5066666666666667,293,Infinity,-1,0.05263157894736842,-1,76,0,1
470000,76,76,610.88,577.8684210526316,0.6266666666666667,0.5789473684210527,293,Infinity,-1,0.06578947368421052,-1,76,0,1
475000,76,76,601.6233766233767,571.4,0.5714285714285714,0.5466666666666666,293,Infinity,-1,0.013157894736842105,-1,76,0,1
480000,75,75,599.0533333333333,571.1818181818181,0.5466666666666666,0.5974025974025974,293,Infinity,-1,0.013333333333333334,-1,75,0,1
485000,76,76,602.3026315789474,575.4,0.5526315789473685,0.5333333333333333,293,Infinity,-1,0,-1,76,0,1
490000,76,76,610.1052631578947,581.9473684210526,0.5921052631578947,0.5131578947368421,293,Infinity,-1,0.06578947368421052,-1,76,0,1
495000,76,76,599,575.6666666666666,0.5066666666666667,0.5333333333333333,293,Infinity,-1,0.039473684210526314,-1,76,0,1
500000,76,76,608.8684210526316,575.6315789473684,0.6447368421052632,0.5394736842105263,293,Infinity,-1,0.02631578947368421,-1,76,0,1
505000,75,75,601.078947368421,576.6,0.618421052631579,0.52,293,Infinity,-1,0.04,-1,75,0,1
510000,76,76,606.2105263157895,585.2077922077922,0.618421052631579,0.6233766233766234,293,Infinity,-1,0.013157894736842105,-1,76,0,1
515000,76,76,602.921052631579,569.3157894736842,0.6578947368421053,0.631578947368421,293,Infinity,-1,0.013157894736842105,-1,76,0,1
520000,76,76,604.328947368421,571.6666666666666,0.618421052631579,0.5466666666666666,293,Infinity,-1,0.013157894736842105,-1,76,0,1
525000,76,75,602.9473684210526,573.1333333333333,0.631578947368421,0.48,293,Infinity,-1,0.04,-1,75,0,1
530000,75,76,604.2533333333333,578.2,0.56,0.5466666666666666,293,Infinity,-1,0.07894736842105263,-1,76,0,1
535000,76,76,601.012987012987,576.1168831168832,0.5714285714285714,0.5454545454545454,293,Infinity,-1,0.039473684210526314,-1,76,0,1
540000,76,76,608.2666666666667,571.5526315789474,0.6266666666666667,0.4342105263157895,293,Infinity,-1,0.05263157894736842,-1,76,0,1
545000,76,76,598.421052631579,578.7894736842105,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0,-1,76,0,1
550000,75,75,601.5466666666666,572.8684210526316,0.56,0.5526315789473685,293,Infinity,-1,0.013333333333333334,-1,75,0,1
555000,76,76,608.1578947368421,567.8,0.6710526315789473,0.52,293,Infinity,-1,0.02631578947368421,-1,76,0,1
560000,76,76,615.4078947368421,571.7012987012987,0.5789473684210527,0.5844155844155844,293,Infinity,-1,0.039473684210526314,-1,76,0,1
565000,76,76,605.5131578947369,565,0.5526315789473685,0.4533333333333333,293,Infinity,-1,0.013157894736842105,-1,76,0,1
570000,76,75,605.6133333333333,572.6052631578947,0.64,0.6710526315789473,293,Infinity,-1,0,-1,76,0,1
575000,75,76,604.2894736842105,568.25,0.6578947368421053,0.631578947368421,293,Infinity,-1,0.05333333333333334,-1,75,0,1
580000,76,76,597.7105263157895,567.8,0.5921052631578947,0.52,293,Infinity,-1,0.05263157894736842,-1,76,0,1
585000,76,76,599,568.2631578947369,0.5526315789473685,0.5,293,Infinity,-1,0.02631578947368421,-1,76,0,1
590000,76,76,608.7894736842105,570.8947368421053,0.631578947368421,0.4605263157894737,293,Infinity,-1,0.07894736842105263,-1,76,0,1
595000,75,75,599.5866666666667,574.9736842105264,0.5866666666666667,0.4868421052631579,293,Infinity,-1,0,-1,75,0,1
600000,76,76,600.2133333333334,572.3421052631579,0.5466666666666666,0.47368421052631576,293,Infinity,-1,0,-1,76,0,1
605000,76,76,601.0649350649351,571.1333333333333,0.5714285714285714,0.56,293,Infinity,-1,0.039473684210526314,-1,76,0,1
610000,76,76,598.9736842105264,578.7894736842105,0.5263157894736842,0.5131578947368421,293,Infinity,-1,0.039473684210526314,-1,76,0,1
615000,76,76,606.92,577.3421052631579,0.49333333333333335,0.5131578947368421,293,Infinity,-1,0.05263157894736842,-1,76,0,1
620000,75,75,607.6,581.1333333333333,0.6,0.5333333333333333,293,Infinity,-1,0.02666666666666667,-1,75,0,1
625000,76,76,602.974358974359,570.2727272727273,0.5897435897435898,0.5974025974025974,293,Infinity,-1,0.039473684210526314,-1,76,0,1
630000,76,76,601.52,564.0666666666667,0.5733333333333334,0.41333333333333333,293,Infinity,-1,0,-1,76,0,1
635000,76,76,598.3333333333334,576.8157894736842,0.5066666666666667,0.4605263157894737,293,Infinity,-1,0.02631578947368421,-1,76,0,1
640000,75,75,592.4605263157895,573.2631578947369,0.618421052631579,0.5657894736842105,293,Infinity,-1,0.013333333333333334,-1,75,0,1
645000,76,76,603.6052631578947,577.2105263157895,0.5921052631578947,0.5131578947368421,293,Infinity,-1,0.013157894736842105,-1,76,0,1
650000,76,76,602.9733333333334,569.2666666666667,0.6266666666666667,0.5333333333333333,293,Infinity,-1,0,-1,76,0,1
655000,76,76,601.6493506493506,574.4473684210526,0.5064935064935064,0.39473684210526316,293,Infinity,-1,0.013157894736842105,-1,76,0,1
660000,72,72,603.7733333333333,568.2631578947369,0.6133333333333333,0.4605263157894737,293,Infinity,-1,0.05555555555555555,-1,72,0,1
