tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,597.2183908045977,406.1617647058824,0.9501915708812261,0.9411764705882353,407,Infinity,-1,0.01020408163265306,-1,294,0,1
10000,294,294,602.8556701030927,403.54794520547944,0.9312714776632303,0.928082191780822,407,Infinity,-1,0.013605442176870748,-1,294,0,1
15000,294,293,598.9590443686006,404.7128378378378,0.9692832764505119,0.956081081081081,407,Infinity,-1,0.013605442176870748,-1,294,0,1
20000,293,294,605.1182432432432,403.70989761092153,0.9662162162162162,0.9283276450511946,407,Infinity,-1,0.027303754266211604,-1,293,0,1
25000,294,294,606.6313993174061,401.68384879725085,0.9658703071672355,0.9312714776632303,407,Infinity,-1,0.006802721088435374,-1,294,0,1
30000,294,294,606.6643835616438,404.68243243243245,0.976027397260274,0.9425675675675675,407,Infinity,-1,0.027210884353741496,-1,294,0,1
35000,294,293,603.7762711864407,401.553264604811,0.976271186440678,0.9415807560137457,407,Infinity,-1,0.02040816326530612,-1,294,0,1
40000,293,294,603.5680272108843,400.5728813559322,0.9761904761904762,0.9288135593220339,407,Infinity,-1,0.03754266211604096,-1,293,0,1
45000,294,294,601.8668941979522,402.2730375426621,0.962457337883959,0.9215017064846417,407,Infinity,-1,0.027210884353741496,-1,294,0,1
50000,294,294,605.9591836734694,407.25762711864405,0.9727891156462585,0.9491525423728814,407,Infinity,-1,0.027210884353741496,-1,294,0,1
55000,294,293,602.7244897959183,403.3720136518771,0.9693877551020408,0.9385665529010239,407,Infinity,-1,0.02040816326530612,-1,294,0,1
60000,293,294,601.6802721088435,406.6722972972973,0.9591836734693877,0.9459459459459459,407,Infinity,-1,0.020477815699658702,-1,293,0,1
65000,294,294,603.0646258503401,402.7269624573379,0.9659863945578231,0.9488054607508533,407,Infinity,-1,0.01020408163265306,-1,294,0,1
70000,294,294,603.9044368600682,403.0273037542662,0.9863481228668942,0.9590443686006825,407,Infinity,-1,0.034013605442176874,-1,294,0,1
75000,294,293,604.9288135593221,400.8949152542373,0.9728813559322034,0.9423728813559322,407,Infinity,-1,0.034013605442176874,-1,294,0,1
80000,293,294,606.1433447098976,406.38013698630135,0.9931740614334471,0.934931506849315,407,Infinity,-1,0.020477815699658702,-1,293,0,1
85000,294,294,604.5733788395904,158.67637540453075,0.9726962457337884,0.948220064724919,407,Infinity,-1,0.017006802721088437,-1,294,0,1
90000,294,294,606.5661016949152,142.6949152542373,0.9627118644067797,0.9355932203389831,407,Infinity,-1,0.030612244897959183,-1,294,0,1
95000,294,293,609.9140893470791,143.29931972789115,0.979381443298969,0.935374149659864,407,Infinity,-1,0.030612244897959183,-1,294,0,1
100000,293,294,601.3084745762712,140.23469387755102,0.9796610169491525,0.9251700680272109,407,Infinity,-1,0.020477815699658702,-1,293,0,1
105000,294,294,602.9016949152542,144.3231292517007,0.9559322033898305,0.9319727891156463,407,Infinity,-1,0.030612244897959183,-1,294,0,1
110000,294,294,603.0511945392492,137.08532423208192,0.962457337883959,0.9385665529010239,407,Infinity,-1,0.030612244897959183,-1,294,0,1
115000,294,294,601.7027027027027,139.0582191780822,0.9864864864864865,0.958904109589041,407,Infinity,-1,0.02040816326530612,-1,294,0,1
120000,293,293,604.2611683848797,144.3783783783784,0.979381443298969,0.9391891891891891,407,Infinity,-1,0.03754266211604096,-1,293,0,1
125000,294,294,602.9047619047619,144.64864864864865,0.9285714285714286,0.9155405405405406,407,Infinity,-1,0.023809523809523808,-1,294,0,1
130000,294,294,602.8707482993198,144.06529209621993,0.9693877551020408,0.9621993127147767,407,Infinity,-1,0.027210884353741496,-1,294,0,1
135000,294,293,606.9591836734694,144.60616438356163,0.9897959183673469,0.9417808219178082,407,Infinity,-1,0.023809523809523808,-1,294,0,1
140000,293,294,602.8877551020408,143.97966101694917,0.9591836734693877,0.9254237288135593,407,Infinity,-1,0.017064846416382253,-1,293,0,1
145000,294,294,597.9322033898305,142.00682593856655,0.9661016949152542,0.9419795221843004,407,Infinity,-1,0.017006802721088437,-1,294,0,1
150000,294,294,604.3924914675767,137.82993197278913,0.9726962457337884,0.9625850340136054,407,Infinity,-1,0.013605442176870748,-1,294,0,1
155000,294,294,605.1190476190476,138.2135593220339,0.9795918367346939,0.9525423728813559,407,Infinity,-1,0.013605442176870748,-1,294,0,1
160000,293,293,601.1911262798635,143.80612244897958,0.9692832764505119,0.9489795918367347,407,Infinity,-1,0.030716723549488054,-1,293,0,1
165000,294,294,606.7610921501706,142.93150684931507,0.962457337883959,0.934931506849315,407,Infinity,-1,0.017006802721088437,-1,294,0,1
170000,294,294,608.3197278911565,140.37414965986395,0.9659863945578231,0.9285714285714286,407,Infinity,-1,0.023809523809523808,-1,294,0,1
