tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,604.0403225806451,777.2436974789916,0.016129032258064516,0.9243697478991597,90,Infinity,-1,0.04225352112676056,-1,142,0,1
10000,141,141,602.8741258741259,786.8601398601398,0.06993006993006994,0.9370629370629371,90,Infinity,-1,0.0425531914893617,-1,141,0,1
15000,142,142,603.2411347517731,783.9424460431654,0.18439716312056736,0.9784172661870504,90,Infinity,-1,0.028169014084507043,-1,142,0,1
20000,141,141,604.3120567375887,782.7013888888889,0.14893617021276595,0.9166666666666666,90,Infinity,-1,0.02127659574468085,-1,141,0,1
25000,141,141,603.2464788732394,781.9787234042553,0.22535211267605634,0.900709219858156,90,Infinity,-1,0.07092198581560284,-1,141,0,1
30000,142,142,605.3928571428571,783.7571428571429,0.37857142857142856,0.9357142857142857,90,Infinity,-1,0.04225352112676056,-1,142,0,1
35000,141,141,601.2013888888889,776.2027972027972,0.3472222222222222,0.9230769230769231,90,Infinity,-1,0.03546099290780142,-1,141,0,1
40000,142,142,605.4142857142857,787.2553191489362,0.42857142857142855,0.9219858156028369,90,Infinity,-1,0.035211267605633804,-1,142,0,1
45000,141,141,600.4507042253521,780.0774647887324,0.4154929577464789,0.9436619718309859,90,Infinity,-1,0.0425531914893617,-1,141,0,1
50000,142,141,602.55,776.5531914893617,0.5071428571428571,0.9361702127659575,90,Infinity,-1,0.02127659574468085,-1,141,0,1
55000,141,142,605.7092198581561,776.6285714285714,0.6170212765957447,0.9642857142857143,90,Infinity,-1,0.06338028169014084,-1,142,0,1
60000,141,141,606.7957746478874,782.8041958041958,0.5422535211267606,0.9300699300699301,90,Infinity,-1,0.07092198581560284,-1,141,0,1
65000,142,142,597.9507042253521,775.9928571428571,0.5070422535211268,0.9142857142857143,90,Infinity,-1,0.035211267605633804,-1,142,0,1
70000,141,141,604.6357142857142,786.3971631205674,0.5857142857142857,0.9219858156028369,90,Infinity,-1,0.04964539007092199,-1,141,0,1
75000,142,141,599.7746478873239,779.2937062937064,0.5211267605633803,0.9230769230769231,90,Infinity,-1,0.02127659574468085,-1,141,0,1
80000,141,142,606.0709219858156,781.4642857142857,0.5035460992907801,0.9214285714285714,90,Infinity,-1,0.014084507042253521,-1,142,0,1
85000,141,141,601.625,268.06875,0.9166666666666666,0.90625,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
90000,142,142,601.8129496402878,181.70714285714286,0.9496402877697842,0.9357142857142857,90,Infinity,-1,0,-1,142,0,1
95000,141,141,601.5352112676056,176.43661971830986,0.9929577464788732,0.9577464788732394,90,Infinity,-1,0,-1,141,0,1
100000,142,141,601.2056737588653,174.82394366197184,0.9787234042553191,0.9295774647887324,90,Infinity,-1,0,-1,142,0,1
105000,141,142,605.7588652482269,182.56737588652481,0.9787234042553191,0.950354609929078,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
110000,141,141,601.8581560283687,176.87943262411346,0.9787234042553191,0.9361702127659575,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
115000,142,142,604.4027777777778,174.98581560283688,0.9861111111111112,0.9290780141843972,90,Infinity,-1,0,-1,142,0,1
120000,141,141,604.0571428571428,174.88111888111888,0.9428571428571428,0.9020979020979021,90,Infinity,-1,0,-1,141,0,1
125000,142,142,604.0281690140845,181.93661971830986,0.9647887323943662,0.9436619718309859,90,Infinity,-1,0,-1,142,0,1
130000,141,141,613.936170212766,178.70714285714286,0.9645390070921985,0.9142857142857143,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
135000,141,141,609.0283687943263,179.5177304964539,0.9787234042553191,0.9432624113475178,90,Infinity,-1,0,-1,141,0,1
140000,142,142,599.5,180.24647887323943,0.9929577464788732,0.9366197183098591,90,Infinity,-1,0,-1,142,0,1
145000,141,141,603.6214285714286,181.56028368794327,0.95,0.900709219858156,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
150000,142,142,607.5034965034965,184.41843971631207,0.9440559440559441,0.9219858156028369,90,Infinity,-1,0,-1,142,0,1
155000,141,141,607.2464788732394,174.11971830985917,0.971830985915493,0.9366197183098591,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
160000,141,141,609.4,178.9718309859155,0.9785714285714285,0.9647887323943662,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
165000,142,142,609.330985915493,178.1726618705036,0.9577464788732394,0.9424460431654677,90,Infinity,-1,0,-1,142,0,1
170000,141,141,606.5,181.68055555555554,0.9647887323943662,0.9375,90,Infinity,-1,0,-1,141,0,1
175000,142,142,604.0141843971631,181.71428571428572,0.9929078014184397,0.9714285714285714,90,Infinity,-1,0.007042253521126761,-1,142,0,1
180000,141,141,605.7571428571429,179.5034965034965,0.9642857142857143,0.916083916083916,90,Infinity,-1,0,-1,141,0,1
185000,141,141,601.6013986013986,177.92857142857142,0.9370629370629371,0.9142857142857143,90,Infinity,-1,0,-1,141,0,1
190000,142,142,601.9142857142857,175.95070422535213,0.9785714285714285,0.9577464788732394,90,Infinity,-1,0.014084507042253521,-1,142,0,1
195000,141,141,605.7816901408451,177.17021276595744,0.9577464788732394,0.9219858156028369,90,Infinity,-1,0,-1,141,0,1
200000,142,142,610.0492957746479,182.34751773049646,0.9929577464788732,0.9716312056737588,90,Infinity,-1,0.007042253521126761,-1,142,0,1
205000,141,141,605.354609929078,182.50704225352112,0.950354609929078,0.9084507042253521,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
210000,142,141,603.3071428571428,172.42957746478874,0.9785714285714285,0.9295774647887324,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
215000,141,142,607.9084507042254,180.1418439716312,0.9929577464788732,0.950354609929078,90,Infinity,-1,0.007042253521126761,-1,142,0,1
220000,141,141,599.0352112676056,174.2695035460993,0.9647887323943662,0.9361702127659575,90,Infinity,-1,0,-1,141,0,1
225000,142,142,604.3591549295775,180.04225352112675,0.9647887323943662,0.9014084507042254,90,Infinity,-1,0,-1,142,0,1
230000,141,141,611.1843971631206,188.35211267605635,0.9574468085106383,0.8802816901408451,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
235000,142,141,604.7163120567376,180.4964539007092,0.9787234042553191,0.950354609929078,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
240000,141,142,604.0281690140845,174.46808510638297,0.9507042253521126,0.9219858156028369,90,Infinity,-1,0.007042253521126761,-1,142,0,1
245000,141,141,601.1071428571429,183.20567375886526,0.9642857142857143,0.9574468085106383,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
250000,142,142,604.3661971830986,178.40972222222223,0.9507042253521126,0.9097222222222222,90,Infinity,-1,0,-1,142,0,1
255000,141,141,608.4861111111111,178.4855072463768,0.9652777777777778,0.9420289855072463,90,Infinity,-1,0.014184397163120567,-1,141,0,1
260000,142,141,605.45,181.16783216783216,0.9642857142857143,0.9230769230769231,90,Infinity,-1,0,-1,142,0,1
265000,141,142,599.7588652482269,180.20567375886526,0.950354609929078,0.9432624113475178,90,Infinity,-1,0.014184397163120567,-1,141,0,1
270000,141,141,606.8661971830986,179.96478873239437,0.9788732394366197,0.9507042253521126,90,Infinity,-1,0,-1,141,0,1
275000,142,142,605.0845070422536,174.56428571428572,0.9366197183098591,0.9,90,Infinity,-1,0,-1,142,0,1
280000,141,141,602.9574468085107,180.645390070922,0.9645390070921985,0.9219858156028369,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
285000,142,142,605.1214285714286,180.2394366197183,0.9714285714285714,0.8943661971830986,90,Infinity,-1,0.007042253521126761,-1,142,0,1
290000,141,141,601.5211267605633,177.02836879432624,0.9647887323943662,0.9148936170212766,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
295000,141,141,605.8297872340426,176.4055944055944,0.9858156028368794,0.9440559440559441,90,Infinity,-1,0,-1,141,0,1
300000,142,142,604.7132867132867,183.97163120567376,0.9790209790209791,0.9574468085106383,90,Infinity,-1,0.007042253521126761,-1,142,0,1
305000,141,141,606.6142857142858,175.35,0.95,0.9071428571428571,90,Infinity,-1,0,-1,141,0,1
310000,142,142,607.887323943662,177.09722222222223,0.9507042253521126,0.9236111111111112,90,Infinity,-1,0.014084507042253521,-1,142,0,1
315000,141,141,596.9007092198582,177.20714285714286,0.9858156028368794,0.9428571428571428,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
320000,141,141,610.7943262411347,185.47517730496455,0.9716312056737588,0.9219858156028369,90,Infinity,-1,0.014184397163120567,-1,141,0,1
325000,142,142,605.8785714285714,179.86524822695034,0.9857142857142858,0.9432624113475178,90,Infinity,-1,0,-1,142,0,1
330000,141,141,613.0137931034483,181.30985915492957,0.9586206896551724,0.8943661971830986,90,Infinity,-1,0.014184397163120567,-1,141,0,1
335000,142,142,609.8695652173913,182.7163120567376,0.9782608695652174,0.9432624113475178,90,Infinity,-1,0,-1,142,0,1
340000,141,141,603.6573426573426,181.57042253521126,0.9790209790209791,0.8943661971830986,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
345000,141,141,596.5352112676056,181.72535211267606,0.9577464788732394,0.9577464788732394,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
350000,142,142,610.6760563380282,177.20714285714286,0.971830985915493,0.9285714285714286,90,Infinity,-1,0.014084507042253521,-1,142,0,1
