tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,600.46875,144.34285714285716,0.01171875,0.12857142857142856,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
10000,290,289,604.6805555555555,155.22758620689655,0.034722222222222224,0.1482758620689655,8,Infinity,-1,0.006920415224913495,-1,289,0,1
15000,289,289,604.8379310344827,155.70833333333334,0.041379310344827586,0.13194444444444445,8,Infinity,-1,0.006920415224913495,-1,290,0,1
20000,289,289,604.8512110726643,155.43598615916954,0.04844290657439446,0.1384083044982699,8,Infinity,-1,0.0034482758620689655,-1,289,0,1
25000,289,290,604.8442906574395,156.25951557093427,0.08650519031141868,0.1453287197231834,8,Infinity,-1,0.006920415224913495,-1,289,0,1
30000,289,289,599.3217993079585,154.68965517241378,0.10726643598615918,0.1482758620689655,8,Infinity,-1,0.01730103806228374,-1,289,0,1
35000,289,289,601.3958333333334,154.61937716262975,0.17708333333333334,0.13494809688581316,8,Infinity,-1,0,-1,289,0,1
40000,289,289,605.3689655172413,153.10034602076124,0.15862068965517243,0.14878892733564014,8,Infinity,-1,0.01730103806228374,-1,289,0,1
45000,289,289,600.7137931034483,156.55709342560553,0.19655172413793104,0.12110726643598616,8,Infinity,-1,0.006920415224913495,-1,289,0,1
50000,289,289,605.3811188811189,160.61245674740485,0.2062937062937063,0.1522491349480969,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
55000,289,289,605.5416666666666,153.9031141868512,0.21180555555555555,0.14878892733564014,8,Infinity,-1,0.006920415224913495,-1,289,0,1
60000,289,289,605.1862068965518,153.68512110726644,0.25517241379310346,0.14186851211072665,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
65000,289,289,603.4705882352941,155.30344827586208,0.25259515570934254,0.14482758620689656,8,Infinity,-1,0,-1,289,0,1
70000,289,289,604.5051903114187,154.38062283737025,0.2768166089965398,0.1522491349480969,8,Infinity,-1,0,-1,289,0,1
75000,289,289,605.1931034482759,154.55902777777777,0.25862068965517243,0.13541666666666666,8,Infinity,-1,0.01384083044982699,-1,289,0,1
80000,289,289,602.7820069204153,157.1349480968858,0.314878892733564,0.1453287197231834,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
85000,289,289,606.9072164948453,154.2560553633218,0.3745704467353952,0.1245674740484429,8,Infinity,-1,0.006920415224913495,-1,289,0,1
90000,290,289,602.4131944444445,156.00344827586207,0.3194444444444444,0.16206896551724137,8,Infinity,-1,0,-1,289,0,1
95000,289,289,602.0862068965517,154.97569444444446,0.3448275862068966,0.14930555555555555,8,Infinity,-1,0.010380622837370242,-1,289,0,1
100000,289,289,602.2473867595819,152.86851211072664,0.33797909407665505,0.15916955017301038,8,Infinity,-1,0.013793103448275862,-1,290,0,1
105000,289,290,604.5017182130584,157.94117647058823,0.35051546391752575,0.16608996539792387,8,Infinity,-1,0,-1,289,0,1
110000,289,289,609.7048611111111,156.54827586206898,0.3194444444444444,0.15862068965517243,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
115000,289,289,601.2172413793104,156.43598615916954,0.3620689655172414,0.1522491349480969,8,Infinity,-1,0.006920415224913495,-1,289,0,1
120000,289,289,599.4740484429066,154.39792387543253,0.3806228373702422,0.1314878892733564,8,Infinity,-1,0.006920415224913495,-1,289,0,1
125000,289,289,603.2847222222222,156.69204152249134,0.3333333333333333,0.15570934256055363,8,Infinity,-1,0.01384083044982699,-1,289,0,1
130000,289,289,608.3044982698962,155.46020761245674,0.3633217993079585,0.1522491349480969,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
135000,289,289,601.3588850174216,155.37370242214533,0.37282229965156793,0.16608996539792387,8,Infinity,-1,0.01384083044982699,-1,289,0,1
140000,289,289,605.0068493150685,154.92387543252596,0.3972602739726027,0.17647058823529413,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
145000,289,289,601.0347222222222,154.6401384083045,0.3923611111111111,0.16262975778546712,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
150000,289,289,605.0137931034483,154.86851211072664,0.3689655172413793,0.15570934256055363,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
155000,289,289,605.3702422145328,150.37716262975778,0.3771626297577855,0.1522491349480969,8,Infinity,-1,0.010380622837370242,-1,289,0,1
160000,289,289,605.3715277777778,159.7551724137931,0.3368055555555556,0.16551724137931034,8,Infinity,-1,0.010380622837370242,-1,289,0,1
165000,289,289,601.2275862068966,158.49826989619376,0.3931034482758621,0.1522491349480969,8,Infinity,-1,0,-1,289,0,1
170000,290,289,603.1134020618557,149.81944444444446,0.36769759450171824,0.1527777777777778,8,Infinity,-1,0.006920415224913495,-1,289,0,1
