tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,602.9795918367347,353.3921568627451,0.3673469387755102,0.3333333333333333,399,Infinity,-1,0,-1,55,0,1
10000,55,55,601.2727272727273,357.72727272727275,0.4727272727272727,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
15000,55,55,601.2222222222222,347,0.46296296296296297,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
20000,54,54,594.9090909090909,348.537037037037,0.5272727272727272,0.4444444444444444,399,Infinity,-1,0,-1,54,0,1
25000,55,55,594.9090909090909,348.6363636363636,0.4,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
30000,55,55,607.6851851851852,348,0.5370370370370371,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
35000,54,54,604.9090909090909,355.72727272727275,0.5636363636363636,0.509090909090909,399,Infinity,-1,0,-1,54,0,1
40000,55,55,610.4629629629629,356.09090909090907,0.5185185185185185,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
45000,55,55,593.9818181818182,348.27272727272725,0.5636363636363636,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
50000,54,54,600.2962962962963,343.1818181818182,0.5,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
55000,55,55,603.1071428571429,342.0740740740741,0.48214285714285715,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
60000,55,55,604.925925925926,356.09090909090907,0.5,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
65000,54,54,605.8518518518518,352.8181818181818,0.37037037037037035,0.34545454545454546,399,Infinity,-1,0,-1,54,0,1
70000,55,55,598.6428571428571,349.48148148148147,0.5178571428571429,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
75000,55,55,603.9818181818182,347.6296296296296,0.5636363636363636,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
80000,54,54,605.8518518518518,347.64285714285717,0.6296296296296297,0.5535714285714286,399,Infinity,-1,0,-1,54,0,1
85000,55,55,610.3454545454546,673.58,0.2909090909090909,0.5,399,Infinity,-1,0,-1,55,0,1
90000,55,55,609.5555555555555,694.4181818181818,0.16666666666666666,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
95000,55,55,609.4545454545455,705.2037037037037,0.32727272727272727,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
100000,54,54,604.925925925926,702.2181818181818,0.2222222222222222,0.5636363636363636,399,Infinity,-1,0,-1,54,0,1
105000,55,55,605.8181818181819,695.1272727272727,0.2909090909090909,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
110000,55,55,601.2222222222222,705.6909090909091,0.2037037037037037,0.4,399,Infinity,-1,0,-1,55,0,1
115000,54,54,597.75,706.6181818181818,0.26785714285714285,0.38181818181818183,399,Infinity,-1,0,-1,54,0,1
120000,55,55,607.7037037037037,708.3148148148148,0.2037037037037037,0.5555555555555556,399,Infinity,-1,0,-1,55,0,1
125000,55,55,605.8181818181819,694.2727272727273,0.16363636363636364,0.5272727272727272,399,Infinity,-1,0,-1,55,0,1
130000,54,54,611.2727272727273,702.6,0.2909090909090909,0.6181818181818182,399,Infinity,-1,0,-1,54,0,1
135000,55,55,605.8333333333334,709.4814814814815,0.2962962962962963,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
140000,55,55,604.9090909090909,708.4642857142857,0.23636363636363636,0.4107142857142857,399,Infinity,-1,0,-1,55,0,1
145000,54,54,605.8181818181819,701.4814814814815,0.16363636363636364,0.35185185185185186,399,Infinity,-1,0,-1,54,0,1
150000,55,55,602.1481481481482,702.0185185185185,0.24074074074074073,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
155000,55,55,614.9090909090909,699.7272727272727,0.16363636363636364,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
160000,54,54,608.6296296296297,702.2222222222222,0.2962962962962963,0.37037037037037035,399,Infinity,-1,0,-1,54,0,1
165000,55,55,609.3392857142857,700.2363636363636,0.26785714285714285,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
170000,55,55,604.925925925926,694.0363636363636,0.3333333333333333,0.36363636363636365,399,Infinity,-1,0,-1,55,0,1
175000,55,55,610.3636363636364,699.1636363636363,0.21818181818181817,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
180000,54,54,601.2222222222222,709.6481481481482,0.25925925925925924,0.5555555555555556,399,Infinity,-1,0,-1,54,0,1
185000,55,55,607.6363636363636,700.0545454545454,0.18181818181818182,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
190000,55,55,609.5555555555555,701.1454545454545,0.3333333333333333,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
195000,54,54,595.0714285714286,690.6,0.21428571428571427,0.45454545454545453,399,Infinity,-1,0,-1,54,0,1
200000,55,55,600.2962962962963,700.7407407407408,0.2222222222222222,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
205000,55,55,599.4545454545455,691.6363636363636,0.3090909090909091,0.5272727272727272,399,Infinity,-1,0,-1,55,0,1
210000,54,54,607.6363636363636,706.4814814814815,0.32727272727272727,0.3148148148148148,399,Infinity,-1,0,-1,54,0,1
215000,55,55,600.2962962962963,698.2181818181818,0.3333333333333333,0.38181818181818183,399,Infinity,-1,0,-1,55,0,1
220000,55,55,602.2142857142857,699.8727272727273,0.23214285714285715,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
225000,54,54,620.6666666666666,691.1454545454545,0.3148148148148148,0.4,399,Infinity,-1,0,-1,54,0,1
230000,55,55,601.2545454545455,693.5272727272727,0.2545454545454545,0.509090909090909,399,Infinity,-1,0,-1,55,0,1
235000,55,55,600.3636363636364,703.5370370370371,0.23636363636363636,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
240000,54,54,595.6666666666666,699.5454545454545,0.25925925925925924,0.45454545454545453,399,Infinity,-1,0,-1,54,0,1
245000,55,55,607.6363636363636,702.7962962962963,0.21818181818181817,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
250000,55,55,603.9814814814815,706.7818181818182,0.3148148148148148,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
255000,55,55,605.8518518518518,696.9636363636364,0.37037037037037035,0.38181818181818183,399,Infinity,-1,0,-1,55,0,1
260000,54,54,594.1785714285714,712.7272727272727,0.25,0.5818181818181818,399,Infinity,-1,0,-1,54,0,1
265000,55,55,604.9090909090909,713.7407407407408,0.34545454545454546,0.5370370370370371,399,Infinity,-1,0,-1,55,0,1
270000,55,55,598.5454545454545,699.709090909091,0.4,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
275000,54,54,602.1132075471698,700.3703703703703,0.20754716981132076,0.5370370370370371,399,Infinity,-1,0,-1,54,0,1
280000,55,55,601.2727272727273,697.8727272727273,0.2727272727272727,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
285000,55,55,610.3636363636364,698.9090909090909,0.2,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
290000,54,54,606.7777777777778,700.6363636363636,0.2777777777777778,0.36363636363636365,399,Infinity,-1,0,-1,54,0,1
295000,55,55,595.0714285714286,698.6,0.26785714285714285,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
300000,55,55,605.8181818181819,697.0555555555555,0.2545454545454545,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
305000,54,54,605.8867924528302,705.709090909091,0.1509433962264151,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
310000,55,55,610.25,704.425925925926,0.21428571428571427,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
315000,55,55,614.1851851851852,706.2962962962963,0.25925925925925924,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
320000,54,54,612.1818181818181,700.4821428571429,0.34545454545454546,0.35714285714285715,399,Infinity,-1,0,-1,54,0,1
325000,55,55,600.3636363636364,700.6363636363636,0.2727272727272727,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
330000,55,55,601.2222222222222,695.1851851851852,0.2777777777777778,0.3333333333333333,399,Infinity,-1,0,-1,55,0,1
335000,55,55,604,700.0909090909091,0.2962962962962963,0.6,399,Infinity,-1,0,-1,55,0,1
340000,54,54,601.3035714285714,704.3818181818182,0.26785714285714285,0.5272727272727272,399,Infinity,-1,0,-1,54,0,1
345000,55,55,600.2962962962963,696.6363636363636,0.24074074074074073,0.4,399,Infinity,-1,0,-1,55,0,1
350000,55,55,600.3636363636364,698.7407407407408,0.23636363636363636,0.5555555555555556,399,Infinity,-1,0,-1,55,0,1
355000,54,54,613.0909090909091,695.1454545454545,0.18181818181818182,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
360000,55,55,609.5555555555555,700.0185185185185,0.35185185185185186,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
365000,55,55,602.1818181818181,690.9818181818182,0.16363636363636364,0.38181818181818183,399,Infinity,-1,0,-1,55,0,1
370000,54,54,603.0909090909091,701.6296296296297,0.14545454545454545,0.46296296296296297,399,Infinity,-1,0,-1,54,0,1
375000,55,55,607.6363636363636,701.6964285714286,0.23636363636363636,0.5,399,Infinity,-1,0,-1,55,0,1
380000,55,55,600.2962962962963,698.7407407407408,0.2962962962962963,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
385000,54,54,607.6363636363636,700.7818181818182,0.18181818181818182,0.4727272727272727,399,Infinity,-1,0,-1,54,0,1
390000,55,55,602.1818181818181,699.1818181818181,0.32727272727272727,0.5818181818181818,399,Infinity,-1,0,-1,55,0,1
395000,55,55,602.1818181818181,707.5272727272727,0.32727272727272727,0.509090909090909,399,Infinity,-1,0,-1,55,0,1
400000,54,54,599.3703703703703,709.7358490566038,0.2777777777777778,0.33962264150943394,399,Infinity,-1,0,-1,54,0,1
405000,55,55,602.1636363636363,708.0727272727273,0.23636363636363636,0.5818181818181818,399,Infinity,-1,0,-1,55,0,1
410000,55,55,596.5925925925926,698.0909090909091,0.24074074074074073,0.36363636363636365,399,Infinity,-1,0,-1,55,0,1
415000,55,55,601.2222222222222,694.4181818181818,0.12962962962962962,0.34545454545454546,399,Infinity,-1,0,-1,55,0,1
420000,54,54,594.9090909090909,703.5,0.38181818181818183,0.3888888888888889,399,Infinity,-1,0,-1,54,0,1
