tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,607.1875,445.6338797814208,0.5340909090909091,0.5191256830601093,250,Infinity,-1,0.065,-1,200,0,1
10000,200,200,600.08,448.38693467336685,0.605,0.5778894472361809,250,Infinity,-1,0.12,-1,200,0,1
15000,200,200,606.8442211055276,447.44776119402985,0.4824120603015075,0.43283582089552236,250,Infinity,-1,0.135,-1,200,0,1
20000,200,200,605.09,446.04040404040404,0.51,0.41919191919191917,250,Infinity,-1,0.17,-1,200,0,1
25000,200,200,602.9113300492611,452.4726368159204,0.5911330049261084,0.47761194029850745,250,Infinity,-1,0.15,-1,200,0,1
30000,200,200,606.1616161616162,446.7079207920792,0.6616161616161617,0.504950495049505,250,Infinity,-1,0.135,-1,200,0,1
35000,200,200,609.39,450.2110552763819,0.665,0.5025125628140703,250,Infinity,-1,0.13,-1,200,0,1
40000,200,200,605.875,448.0353535353535,0.655,0.494949494949495,250,Infinity,-1,0.14,-1,200,0,1
45000,200,200,605.915,445.6485148514852,0.725,0.4900990099009901,250,Infinity,-1,0.135,-1,200,0,1
50000,200,200,600.8844221105528,446.72,0.6984924623115578,0.475,250,Infinity,-1,0.12,-1,200,0,1
55000,200,200,602.3168316831683,448.79695431472084,0.7128712871287128,0.5177664974619289,250,Infinity,-1,0.14,-1,200,0,1
60000,200,200,605.3888888888889,450.85643564356434,0.7171717171717171,0.4900990099009901,250,Infinity,-1,0.185,-1,200,0,1
65000,200,200,603.9246231155779,447.26,0.6884422110552764,0.455,250,Infinity,-1,0.155,-1,200,0,1
70000,200,200,602.4207920792079,448.32835820895525,0.7128712871287128,0.46766169154228854,250,Infinity,-1,0.15,-1,200,0,1
75000,200,200,602.855,448.58793969849245,0.79,0.49246231155778897,250,Infinity,-1,0.135,-1,200,0,1
80000,200,200,612.929648241206,442.95979899497485,0.8040201005025126,0.5125628140703518,250,Infinity,-1,0.145,-1,200,0,1
