tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,603.7217391304348,218.864,0.6217391304347826,0.608,55,Infinity,-1,0.019157088122605363,-1,261,0,1
10000,261,261,603.3333333333334,216.26538461538462,0.7394636015325671,0.6884615384615385,55,Infinity,-1,0.03065134099616858,-1,261,0,1
15000,261,261,603.8807692307693,219.12977099236642,0.7346153846153847,0.683206106870229,55,Infinity,-1,0.02681992337164751,-1,261,0,1
20000,261,261,606.35,217.25572519083968,0.7576923076923077,0.6526717557251909,55,Infinity,-1,0.019157088122605363,-1,261,0,1
25000,261,261,602.7595419847328,216.95752895752895,0.7480916030534351,0.6447876447876448,55,Infinity,-1,0.007662835249042145,-1,261,0,1
30000,261,261,607.8778625954199,220.37164750957854,0.767175572519084,0.6015325670498084,55,Infinity,-1,0.01532567049808429,-1,261,0,1
35000,261,261,607.3384615384615,220.95785440613028,0.8076923076923077,0.632183908045977,55,Infinity,-1,0.0038314176245210726,-1,261,0,1
40000,261,261,602.1570881226054,219.29007633587787,0.789272030651341,0.6030534351145038,55,Infinity,-1,0.02681992337164751,-1,261,0,1
45000,261,261,599.3141762452108,219.25670498084293,0.8314176245210728,0.6666666666666666,55,Infinity,-1,0.01532567049808429,-1,261,0,1
50000,261,261,605.0306513409962,216.22779922779924,0.8237547892720306,0.6332046332046332,55,Infinity,-1,0.01532567049808429,-1,261,0,1
55000,261,261,602.3461538461538,220,0.8461538461538461,0.6297709923664122,55,Infinity,-1,0.01532567049808429,-1,261,0,1
60000,261,261,599.7386363636364,218.6679389312977,0.8484848484848485,0.6297709923664122,55,Infinity,-1,0.02681992337164751,-1,261,0,1
65000,261,260,606.7653846153846,220.007722007722,0.8730769230769231,0.6795366795366795,55,Infinity,-1,0.015384615384615385,-1,260,0,1
70000,261,261,604.0846153846154,213.31679389312978,0.8384615384615385,0.5801526717557252,55,Infinity,-1,0.019157088122605363,-1,261,0,1
75000,260,261,604.2664092664093,220.84732824427482,0.8185328185328186,0.6412213740458015,55,Infinity,-1,0.022988505747126436,-1,261,0,1
80000,261,261,602.7575757575758,218.81923076923076,0.7878787878787878,0.5692307692307692,55,Infinity,-1,0.02681992337164751,-1,261,0,1
85000,261,261,601.0153256704981,634.1638655462185,0.6513409961685823,0.6554621848739496,55,Infinity,-1,0.03065134099616858,-1,261,0,1
90000,261,261,602.5232558139535,653.6780303030303,0.5581395348837209,0.6515151515151515,55,Infinity,-1,0.05363984674329502,-1,261,0,1
95000,261,261,605.5589353612168,657.5330739299611,0.6007604562737643,0.6809338521400778,55,Infinity,-1,0.038314176245210725,-1,261,0,1
100000,261,261,604.5907335907336,655.0689655172414,0.6061776061776062,0.6398467432950191,55,Infinity,-1,0.06513409961685823,-1,261,0,1
105000,261,261,607.1302681992337,655.3333333333334,0.6053639846743295,0.6360153256704981,55,Infinity,-1,0.05363984674329502,-1,261,0,1
110000,261,261,604.0268199233717,654.6961538461538,0.5747126436781609,0.6,55,Infinity,-1,0.0421455938697318,-1,261,0,1
115000,261,261,603.4942965779468,655.4659090909091,0.6159695817490495,0.6742424242424242,55,Infinity,-1,0.038314176245210725,-1,261,0,1
120000,261,261,604.4061302681993,657.8378378378378,0.6398467432950191,0.6602316602316602,55,Infinity,-1,0.02681992337164751,-1,261,0,1
125000,261,261,597.1538461538462,655.5437262357415,0.6807692307692308,0.7338403041825095,55,Infinity,-1,0.04980842911877394,-1,261,0,1
130000,261,261,603.8778625954199,657.1158301158301,0.5992366412213741,0.6602316602316602,55,Infinity,-1,0.04597701149425287,-1,261,0,1
135000,261,261,601.0038461538461,655.9885496183206,0.6153846153846154,0.648854961832061,55,Infinity,-1,0.03065134099616858,-1,261,0,1
140000,261,260,601.7586206896551,656.8702290076336,0.5862068965517241,0.6870229007633588,55,Infinity,-1,0.03065134099616858,-1,261,0,1
145000,261,261,604.6259541984733,654.25,0.6030534351145038,0.6115384615384616,55,Infinity,-1,0.046153846153846156,-1,260,0,1
150000,261,261,603.4562737642585,656.7969348659004,0.6311787072243346,0.6168582375478927,55,Infinity,-1,0.05363984674329502,-1,261,0,1
155000,260,261,607.3410852713179,660.5670498084291,0.562015503875969,0.6666666666666666,55,Infinity,-1,0.02681992337164751,-1,261,0,1
160000,261,261,600.8212927756654,654.526923076923,0.6121673003802282,0.6461538461538462,55,Infinity,-1,0.034482758620689655,-1,261,0,1
165000,261,261,602.3190661478599,658.4214559386974,0.622568093385214,0.6475095785440613,55,Infinity,-1,0.02681992337164751,-1,261,0,1
170000,261,261,601.9580152671756,659.7807692307692,0.5534351145038168,0.6807692307692308,55,Infinity,-1,0.02681992337164751,-1,261,0,1
175000,261,261,602.1335877862596,658.6603053435115,0.6755725190839694,0.5725190839694656,55,Infinity,-1,0.02681992337164751,-1,261,0,1
180000,261,261,601.0307692307692,654.7662835249042,0.5461538461538461,0.6513409961685823,55,Infinity,-1,0.04597701149425287,-1,261,0,1
185000,261,261,601.2462121212121,659,0.5643939393939394,0.6245210727969349,55,Infinity,-1,0.038314176245210725,-1,261,0,1
190000,261,261,601.3667953667954,651.2692307692307,0.555984555984556,0.6653846153846154,55,Infinity,-1,0.0421455938697318,-1,261,0,1
