tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,599.8762886597938,501.980198019802,0.6701030927835051,0.7227722772277227,71,Infinity,-1,0,-1,111,0,1
10000,111,111,599.9821428571429,506.4234234234234,0.7142857142857143,0.7567567567567568,71,Infinity,-1,0,-1,111,0,1
15000,111,111,600.875,496.13513513513516,0.8035714285714286,0.8108108108108109,71,Infinity,-1,0,-1,111,0,1
20000,111,111,603.5454545454545,502.0810810810811,0.6909090909090909,0.7117117117117117,71,Infinity,-1,0,-1,111,0,1
25000,111,111,597.6363636363636,507.4770642201835,0.7727272727272727,0.7522935779816514,71,Infinity,-1,0,-1,111,0,1
30000,111,111,600.9026548672566,506.3243243243243,0.7610619469026548,0.7747747747747747,71,Infinity,-1,0,-1,111,0,1
35000,111,111,608.5454545454545,499.7767857142857,0.7454545454545455,0.7232142857142857,71,Infinity,-1,0,-1,111,0,1
40000,111,111,599.9459459459459,500.7181818181818,0.7927927927927928,0.7727272727272727,71,Infinity,-1,0,-1,111,0,1
45000,111,111,600.7889908256881,500.2142857142857,0.7431192660550459,0.7142857142857143,71,Infinity,-1,0,-1,111,0,1
50000,111,111,609.3097345132743,501.6517857142857,0.8053097345132744,0.7321428571428571,71,Infinity,-1,0,-1,111,0,1
55000,111,111,603.5454545454545,506.1926605504587,0.8272727272727273,0.7614678899082569,71,Infinity,-1,0,-1,111,0,1
60000,111,111,607.6036036036036,502.7142857142857,0.918918918918919,0.8571428571428571,71,Infinity,-1,0,-1,111,0,1
65000,111,111,605.8181818181819,503.24107142857144,0.8454545454545455,0.7232142857142857,71,Infinity,-1,0,-1,111,0,1
70000,111,111,599.9821428571429,503.7142857142857,0.8125,0.7410714285714286,71,Infinity,-1,0,-1,111,0,1
75000,111,110,611.6576576576576,504.4403669724771,0.8558558558558559,0.8165137614678899,71,Infinity,-1,0,-1,110,0,1
80000,110,111,603.5272727272727,500.6909090909091,0.9181818181818182,0.8545454545454545,71,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,111,111,607.1531531531532,466.48214285714283,0.8288288288288288,0.7767857142857143,71,Infinity,-1,0,-1,111,0,1
90000,111,111,608.9107142857143,453.07207207207205,0.8571428571428571,0.6936936936936937,71,Infinity,-1,0.009009009009009009,-1,111,0,1
95000,111,111,608.0909090909091,458.25,0.8727272727272727,0.75,71,Infinity,-1,0,-1,111,0,1
100000,111,111,608.0178571428571,456.53636363636366,0.8571428571428571,0.7545454545454545,71,Infinity,-1,0,-1,111,0,1
105000,111,111,607.6363636363636,458.4864864864865,0.8545454545454545,0.7747747747747747,71,Infinity,-1,0,-1,111,0,1
110000,111,111,606.6785714285714,457.54954954954957,0.8839285714285714,0.7387387387387387,71,Infinity,-1,0,-1,111,0,1
115000,111,111,608.0909090909091,454.6181818181818,0.9090909090909091,0.7909090909090909,71,Infinity,-1,0,-1,111,0,1
120000,111,111,606.7027027027027,461.19642857142856,0.918918918918919,0.7767857142857143,71,Infinity,-1,0,-1,111,0,1
125000,111,111,603.5535714285714,451.5181818181818,0.9017857142857143,0.7909090909090909,71,Infinity,-1,0.009009009009009009,-1,111,0,1
