tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,601.5867768595041,622.2851239669421,0.06611570247933884,0.19834710743801653,125,Infinity,-1,0.01818181818181818,-1,275,0,1
10000,275,275,604.4130434782609,624.4343065693431,0.09420289855072464,0.2116788321167883,125,Infinity,-1,0.01818181818181818,-1,275,0,1
15000,275,275,601.2956204379562,620.5342960288808,0.2116788321167883,0.259927797833935,125,Infinity,-1,0.007272727272727273,-1,275,0,1
20000,275,275,606.5745454545455,622.7692307692307,0.16727272727272727,0.2893772893772894,125,Infinity,-1,0.014545454545454545,-1,275,0,1
25000,275,275,602.5890909090909,619.992700729927,0.2581818181818182,0.24087591240875914,125,Infinity,-1,0.02181818181818182,-1,275,0,1
30000,275,275,601.8804347826087,624.1861313868613,0.2463768115942029,0.25547445255474455,125,Infinity,-1,0.01090909090909091,-1,275,0,1
35000,275,275,605.2773722627737,626.0505415162455,0.32116788321167883,0.27075812274368233,125,Infinity,-1,0.01090909090909091,-1,275,0,1
40000,275,275,606.4021739130435,621.0869565217391,0.3442028985507246,0.27898550724637683,125,Infinity,-1,0.01090909090909091,-1,275,0,1
45000,275,275,604.5274725274726,628.2226277372263,0.315018315018315,0.23357664233576642,125,Infinity,-1,0.04,-1,275,0,1
50000,275,275,600.8649635036496,627.4160583941606,0.2773722627737226,0.24087591240875914,125,Infinity,-1,0.01818181818181818,-1,275,0,1
55000,275,275,604.0359712230215,621.32,0.35611510791366907,0.23272727272727273,125,Infinity,-1,0.01090909090909091,-1,275,0,1
60000,275,275,604.2279411764706,619.5854545454546,0.4338235294117647,0.27636363636363637,125,Infinity,-1,0.014545454545454545,-1,275,0,1
65000,275,275,603.8581818181818,622.804347826087,0.44363636363636366,0.2391304347826087,125,Infinity,-1,0.007272727272727273,-1,275,0,1
70000,275,275,608.5523465703972,621.2238267148015,0.48014440433212996,0.23104693140794225,125,Infinity,-1,0.01090909090909091,-1,275,0,1
75000,275,275,602.3659420289855,625.5091575091575,0.4384057971014493,0.2087912087912088,125,Infinity,-1,0.02909090909090909,-1,275,0,1
80000,275,275,605.3054545454545,622.1563636363636,0.5272727272727272,0.2545454545454545,125,Infinity,-1,0.01090909090909091,-1,275,0,1
85000,275,275,603.8467153284671,619.2036363636364,0.49635036496350365,0.21818181818181817,125,Infinity,-1,0.01818181818181818,-1,275,0,1
90000,275,275,604.7246376811594,624,0.5108695652173914,0.20072992700729927,125,Infinity,-1,0.02181818181818182,-1,275,0,1
95000,275,275,599.4581818181819,624.1335740072202,0.5781818181818181,0.259927797833935,125,Infinity,-1,0.01818181818181818,-1,275,0,1
100000,275,275,604.3882783882784,623.6086956521739,0.5677655677655677,0.31521739130434784,125,Infinity,-1,0.01818181818181818,-1,275,0,1
105000,275,275,608.018115942029,623.1029411764706,0.5833333333333334,0.23897058823529413,125,Infinity,-1,0.01090909090909091,-1,275,0,1
110000,275,275,604.1949458483755,621.5563636363636,0.5126353790613718,0.24727272727272728,125,Infinity,-1,0.02909090909090909,-1,275,0,1
115000,275,275,602.2234432234433,621.0218181818182,0.5421245421245421,0.24,125,Infinity,-1,0.007272727272727273,-1,275,0,1
120000,275,275,605.481884057971,621.5163636363636,0.5688405797101449,0.2581818181818182,125,Infinity,-1,0.01090909090909091,-1,275,0,1
125000,275,275,603.6605839416059,621.1588447653429,0.5364963503649635,0.2490974729241877,125,Infinity,-1,0.014545454545454545,-1,275,0,1
130000,275,275,602.7463768115942,621.6218181818182,0.5978260869565217,0.26181818181818184,125,Infinity,-1,0.014545454545454545,-1,275,0,1
135000,275,275,605.7189781021898,627.8102189781022,0.5802919708029197,0.24087591240875914,125,Infinity,-1,0.007272727272727273,-1,275,0,1
140000,275,275,604.2427536231884,625.9379562043796,0.5362318840579711,0.28102189781021897,125,Infinity,-1,0.01818181818181818,-1,275,0,1
145000,275,275,602.3563636363637,624.1696750902527,0.5309090909090909,0.2779783393501805,125,Infinity,-1,0.02909090909090909,-1,275,0,1
150000,275,275,596.3527272727273,620.8102189781022,0.5563636363636364,0.2737226277372263,125,Infinity,-1,0.025454545454545455,-1,275,0,1
155000,275,275,602.3978102189781,623.5163636363636,0.6058394160583942,0.2545454545454545,125,Infinity,-1,0.01818181818181818,-1,275,0,1
160000,275,275,608.0618181818181,622.6204379562043,0.5527272727272727,0.22627737226277372,125,Infinity,-1,0.007272727272727273,-1,275,0,1
165000,275,275,602.4384057971015,618.9747292418773,0.5579710144927537,0.26353790613718414,125,Infinity,-1,0.01090909090909091,-1,275,0,1
170000,275,275,603.2930402930403,621.2380952380952,0.5860805860805861,0.2600732600732601,125,Infinity,-1,0.01818181818181818,-1,275,0,1
175000,275,275,605.1449275362319,620.6254545454545,0.5289855072463768,0.26545454545454544,125,Infinity,-1,0.02181818181818182,-1,275,0,1
180000,275,275,604.2093862815884,624.463768115942,0.5667870036101083,0.213768115942029,125,Infinity,-1,0.025454545454545455,-1,275,0,1
