tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,606.0289256198347,273.6461538461538,0.29338842975206614,0.29615384615384616,125,Infinity,-1,0.01818181818181818,-1,275,0,1
10000,275,275,603.8659420289855,273.7956204379562,0.30434782608695654,0.25547445255474455,125,Infinity,-1,0.007272727272727273,-1,275,0,1
15000,275,275,602.018315018315,275.77536231884056,0.2857142857142857,0.21739130434782608,125,Infinity,-1,0.03636363636363636,-1,275,0,1
20000,275,275,604.5833333333334,272.22627737226276,0.35507246376811596,0.24087591240875914,125,Infinity,-1,0.02181818181818182,-1,275,0,1
25000,275,275,607.0869565217391,269.5234657039711,0.39492753623188404,0.259927797833935,125,Infinity,-1,0.02181818181818182,-1,275,0,1
30000,275,275,602.050909090909,273.52919708029196,0.39636363636363636,0.23357664233576642,125,Infinity,-1,0.01090909090909091,-1,275,0,1
35000,275,275,603.2956204379562,273.3985507246377,0.4197080291970803,0.2717391304347826,125,Infinity,-1,0.01818181818181818,-1,275,0,1
40000,275,275,603.1119133574007,273.50367647058823,0.41155234657039713,0.23897058823529413,125,Infinity,-1,0.01818181818181818,-1,275,0,1
45000,275,275,601.4354243542435,273.74460431654677,0.46863468634686345,0.26618705035971224,125,Infinity,-1,0.025454545454545455,-1,275,0,1
50000,275,275,605.6304347826087,275.6666666666667,0.4782608695652174,0.2536231884057971,125,Infinity,-1,0.03272727272727273,-1,275,0,1
55000,275,275,604.2145454545455,270.40808823529414,0.5418181818181819,0.2647058823529412,125,Infinity,-1,0.014545454545454545,-1,275,0,1
60000,275,275,599.8453237410072,269.2210144927536,0.5323741007194245,0.2318840579710145,125,Infinity,-1,0.02181818181818182,-1,275,0,1
65000,275,275,603.4542124542124,271.963768115942,0.4981684981684982,0.21739130434782608,125,Infinity,-1,0.025454545454545455,-1,275,0,1
70000,275,275,604.9709090909091,273.20512820512823,0.5854545454545454,0.29304029304029305,125,Infinity,-1,0.01090909090909091,-1,275,0,1
75000,275,275,600.726618705036,271,0.6258992805755396,0.3176895306859206,125,Infinity,-1,0.03272727272727273,-1,275,0,1
80000,275,275,604.5563636363636,275.46520146520146,0.56,0.2454212454212454,125,Infinity,-1,0.02181818181818182,-1,275,0,1
85000,275,275,599.4761904761905,597.8832684824903,0.4908424908424908,0.27626459143968873,125,Infinity,-1,0.02909090909090909,-1,275,0,1
90000,275,275,601.8913043478261,626.6836363636363,0.5253623188405797,0.24,125,Infinity,-1,0.014545454545454545,-1,275,0,1
95000,275,275,600.3345588235294,620.8909090909091,0.5404411764705882,0.2545454545454545,125,Infinity,-1,0.014545454545454545,-1,275,0,1
100000,275,275,606.6058394160584,623.1788321167883,0.5620437956204379,0.23722627737226276,125,Infinity,-1,0.01818181818181818,-1,275,0,1
105000,275,275,605.1449275362319,623.0218181818182,0.5434782608695652,0.23272727272727273,125,Infinity,-1,0.007272727272727273,-1,275,0,1
110000,275,275,601.8447653429603,622.9381818181819,0.5812274368231047,0.2727272727272727,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
115000,275,275,603.3236363636364,620.6545454545454,0.5272727272727272,0.23272727272727273,125,Infinity,-1,0.01090909090909091,-1,275,0,1
120000,275,275,604.5494505494505,626.3490909090909,0.5677655677655677,0.22545454545454546,125,Infinity,-1,0.02909090909090909,-1,275,0,1
125000,275,275,605.4404332129964,626.2581818181818,0.5740072202166066,0.29818181818181816,125,Infinity,-1,0.014545454545454545,-1,275,0,1
130000,275,275,601.8534798534798,626.3731884057971,0.5347985347985348,0.21014492753623187,125,Infinity,-1,0.014545454545454545,-1,275,0,1
135000,275,275,601.8375451263538,626.3927272727273,0.5451263537906137,0.2690909090909091,125,Infinity,-1,0.014545454545454545,-1,275,0,1
140000,275,275,603.3248175182482,618.9565217391304,0.5766423357664233,0.25,125,Infinity,-1,0.014545454545454545,-1,275,0,1
145000,275,275,602.7490909090909,621.1678832116788,0.6290909090909091,0.2846715328467153,125,Infinity,-1,0.02181818181818182,-1,275,0,1
150000,275,275,598.427536231884,622.6678832116788,0.5615942028985508,0.23357664233576642,125,Infinity,-1,0.014545454545454545,-1,275,0,1
155000,275,275,602.4432234432235,625.7436823104694,0.5824175824175825,0.20216606498194944,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
160000,275,275,600.4079422382672,623.3394160583941,0.5523465703971119,0.25547445255474455,125,Infinity,-1,0.02909090909090909,-1,275,0,1
165000,275,275,605.6849816849817,621.6413043478261,0.5164835164835165,0.2644927536231884,125,Infinity,-1,0.01090909090909091,-1,275,0,1
170000,275,275,604.9492753623189,621.5018181818182,0.5434782608695652,0.24727272727272728,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
175000,275,275,605.3236363636364,620.1058394160584,0.4763636363636364,0.23357664233576642,125,Infinity,-1,0.014545454545454545,-1,275,0,1
180000,275,275,600.2518248175182,623.0942028985507,0.5656934306569343,0.21014492753623187,125,Infinity,-1,0.03272727272727273,-1,275,0,1
