tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,610.2674418604652,113.31914893617021,0.023255813953488372,0.02127659574468085,235,Infinity,-1,0,-1,97,0,1
10000,97,97,602.90625,125.04081632653062,0.020833333333333332,0.01020408163265306,235,Infinity,-1,0,-1,97,0,1
15000,97,97,604.9175257731958,120.5,0.041237113402061855,0.041666666666666664,235,Infinity,-1,0.020618556701030927,-1,97,0,1
20000,97,97,602.340206185567,117.48979591836735,0.061855670103092786,0.061224489795918366,235,Infinity,-1,0,-1,97,0,1
25000,97,97,608.0103092783505,120.1875,0.030927835051546393,0.041666666666666664,235,Infinity,-1,0.030927835051546393,-1,97,0,1
30000,97,97,605.5,119.3265306122449,0.0625,0.030612244897959183,235,Infinity,-1,0,-1,97,0,1
35000,97,97,603.3939393939394,119.77083333333333,0.030303030303030304,0.03125,235,Infinity,-1,0,-1,97,0,1
40000,96,96,608.6421052631579,108.25773195876289,0.06315789473684211,0.041237113402061855,235,Infinity,-1,0,-1,96,0,1
45000,97,97,605.4489795918367,124.12244897959184,0.05102040816326531,0.02040816326530612,235,Infinity,-1,0.020618556701030927,-1,97,0,1
50000,97,97,592.5876288659794,123,0.041237113402061855,0.041666666666666664,235,Infinity,-1,0.020618556701030927,-1,97,0,1
55000,97,97,607.5729166666666,119.70103092783505,0.0625,0.05154639175257732,235,Infinity,-1,0.020618556701030927,-1,97,0,1
60000,97,97,599.2783505154639,124.1340206185567,0.09278350515463918,0.041237113402061855,235,Infinity,-1,0.010309278350515464,-1,97,0,1
65000,97,97,604.3571428571429,118.25773195876289,0.09183673469387756,0.07216494845360824,235,Infinity,-1,0.010309278350515464,-1,97,0,1
70000,97,97,603.9166666666666,123.9375,0.07291666666666667,0.0625,235,Infinity,-1,0.010309278350515464,-1,97,0,1
75000,97,97,598.8041237113403,128.52083333333334,0.08247422680412371,0.020833333333333332,235,Infinity,-1,0.010309278350515464,-1,97,0,1
80000,96,96,601.8350515463917,114.42857142857143,0.07216494845360824,0.02040816326530612,235,Infinity,-1,0,-1,96,0,1
85000,97,97,608.0309278350516,766.5058823529412,0.030927835051546393,0.047058823529411764,235,Infinity,-1,0.020618556701030927,-1,97,0,1
90000,97,97,606.4895833333334,766.7113402061856,0.07291666666666667,0.010309278350515464,235,Infinity,-1,0.010309278350515464,-1,97,0,1
95000,97,97,606.4183673469388,772.6666666666666,0.05102040816326531,0.03125,235,Infinity,-1,0,-1,97,0,1
100000,97,97,601.7395833333334,776.9072164948453,0.052083333333333336,0.010309278350515464,235,Infinity,-1,0.010309278350515464,-1,97,0,1
105000,97,97,603.8854166666666,776.6907216494845,0.07291666666666667,0.05154639175257732,235,Infinity,-1,0,-1,97,0,1
110000,97,97,601.340206185567,777.7010309278351,0.041237113402061855,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
115000,97,97,600.3673469387755,781.8453608247422,0.05102040816326531,0.010309278350515464,235,Infinity,-1,0,-1,97,0,1
120000,96,96,608.969387755102,777.5625,0.01020408163265306,0.041666666666666664,235,Infinity,-1,0,-1,96,0,1
125000,97,97,607.9896907216495,776.90625,0.05154639175257732,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
130000,97,97,606.4895833333334,777.0612244897959,0.052083333333333336,0.02040816326530612,235,Infinity,-1,0.010309278350515464,-1,97,0,1
135000,97,97,608.625,782.0721649484536,0.052083333333333336,0.020618556701030927,235,Infinity,-1,0.010309278350515464,-1,97,0,1
140000,97,97,602.8350515463917,774.4020618556701,0.05154639175257732,0.010309278350515464,235,Infinity,-1,0,-1,97,0,1
145000,97,97,601.319587628866,779.7938144329897,0.020618556701030927,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
150000,97,97,607.4845360824743,775.0208333333334,0.020618556701030927,0.010416666666666666,235,Infinity,-1,0.010309278350515464,-1,97,0,1
155000,97,97,614.7422680412371,772.234693877551,0.05154639175257732,0.02040816326530612,235,Infinity,-1,0.020618556701030927,-1,97,0,1
160000,96,96,603.8659793814433,771.1145833333334,0.041237113402061855,0.010416666666666666,235,Infinity,-1,0.010416666666666666,-1,96,0,1
165000,97,97,599.8061224489796,782.0515463917526,0.030612244897959183,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
170000,97,97,608.59375,777.8877551020408,0.052083333333333336,0.030612244897959183,235,Infinity,-1,0,-1,97,0,1
175000,97,97,608.0104166666666,777.2736842105263,0.052083333333333336,0.031578947368421054,235,Infinity,-1,0,-1,97,0,1
180000,97,97,605.4583333333334,784.6326530612245,0.03125,0.061224489795918366,235,Infinity,-1,0,-1,97,0,1
185000,97,97,606.3979591836735,776.6494845360825,0.030612244897959183,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
190000,97,97,609.5,776.5979381443299,0.02040816326530612,0.010309278350515464,235,Infinity,-1,0.010309278350515464,-1,97,0,1
195000,97,97,607.5368421052632,780.0625,0.021052631578947368,0.052083333333333336,235,Infinity,-1,0,-1,97,0,1
200000,96,96,603.3877551020408,774.6224489795918,0.030612244897959183,0.04081632653061224,235,Infinity,-1,0,-1,96,0,1
205000,97,97,604.9270833333334,768.7525773195877,0.010416666666666666,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
210000,97,97,598.295918367347,779.9583333333334,0,0.010416666666666666,235,Infinity,-1,0,-1,97,0,1
215000,97,97,600.28125,781.3298969072165,0.010416666666666666,0.010309278350515464,235,Infinity,-1,0.010309278350515464,-1,97,0,1
220000,97,97,600.2708333333334,773.2989690721649,0.020833333333333332,0.05154639175257732,235,Infinity,-1,0,-1,97,0,1
225000,97,97,599.8163265306123,774.1020408163265,0.061224489795918366,0.04081632653061224,235,Infinity,-1,0,-1,97,0,1
230000,97,97,615.6530612244898,777.6736842105263,0.02040816326530612,0.031578947368421054,235,Infinity,-1,0,-1,97,0,1
235000,97,97,605.4742268041238,775.6666666666666,0.030927835051546393,0.052083333333333336,235,Infinity,-1,0,-1,97,0,1
240000,96,96,593.0721649484536,771.6666666666666,0.020618556701030927,0.030303030303030304,235,Infinity,-1,0,-1,96,0,1
245000,97,97,605.4166666666666,772.7628865979382,0.041666666666666664,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
250000,97,97,598.2371134020618,774.9375,0.05154639175257732,0.010416666666666666,235,Infinity,-1,0,-1,97,0,1
255000,97,97,601.8865979381443,770.8367346938776,0.030927835051546393,0.07142857142857142,235,Infinity,-1,0,-1,97,0,1
260000,97,97,602.3125,776.0833333333334,0.010416666666666666,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
265000,97,97,612.25,778.6836734693877,0.010416666666666666,0.061224489795918366,235,Infinity,-1,0,-1,97,0,1
270000,97,97,602.9285714285714,772.0315789473684,0.02040816326530612,0.042105263157894736,235,Infinity,-1,0.010309278350515464,-1,97,0,1
275000,97,97,603.9587628865979,779.1616161616162,0.010309278350515464,0.030303030303030304,235,Infinity,-1,0.020618556701030927,-1,97,0,1
280000,96,96,603.3854166666666,777.2947368421053,0.010416666666666666,0.010526315789473684,235,Infinity,-1,0.010416666666666666,-1,96,0,1
285000,97,97,606.4183673469388,775.3979591836735,0.01020408163265306,0.01020408163265306,235,Infinity,-1,0,-1,97,0,1
290000,97,97,610.0927835051547,771.8333333333334,0.010309278350515464,0.010416666666666666,235,Infinity,-1,0,-1,97,0,1
295000,97,97,608.1041666666666,770.5979381443299,0.052083333333333336,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
300000,97,97,601.3571428571429,776.0927835051547,0.030612244897959183,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
305000,97,97,602.875,771.7395833333334,0.010416666666666666,0.020833333333333332,235,Infinity,-1,0.010309278350515464,-1,97,0,1
310000,97,97,603.9072164948453,776.9795918367347,0.041237113402061855,0.04081632653061224,235,Infinity,-1,0.010309278350515464,-1,97,0,1
315000,97,97,596.639175257732,769.6458333333334,0.030927835051546393,0.020833333333333332,235,Infinity,-1,0.010309278350515464,-1,97,0,1
320000,96,96,599.1979166666666,779.2395833333334,0.07291666666666667,0.052083333333333336,235,Infinity,-1,0,-1,96,0,1
325000,97,97,597.8469387755102,772.4795918367347,0.04081632653061224,0.08163265306122448,235,Infinity,-1,0.010309278350515464,-1,97,0,1
330000,97,97,602.360824742268,780.2604166666666,0.05154639175257732,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
335000,97,97,603.3789473684211,780.4183673469388,0.021052631578947368,0.030612244897959183,235,Infinity,-1,0.010309278350515464,-1,97,0,1
340000,97,97,602.8659793814433,777.4795918367347,0.041237113402061855,0,235,Infinity,-1,0.010309278350515464,-1,97,0,1
345000,97,97,595.7777777777778,772.03125,0.030303030303030304,0.03125,235,Infinity,-1,0,-1,97,0,1
350000,97,97,603.8958333333334,772.5773195876288,0.0625,0.010309278350515464,235,Infinity,-1,0.010309278350515464,-1,97,0,1
355000,97,97,598.2474226804123,768.639175257732,0.010309278350515464,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
360000,96,96,603.8877551020408,778.1340206185567,0.030612244897959183,0.05154639175257732,235,Infinity,-1,0,-1,96,0,1
365000,97,97,604.9583333333334,774.2886597938144,0.020833333333333332,0.010309278350515464,235,Infinity,-1,0,-1,97,0,1
370000,97,97,600.8125,775.4895833333334,0.052083333333333336,0.03125,235,Infinity,-1,0.010309278350515464,-1,97,0,1
375000,97,97,603.3645833333334,773.9897959183673,0,0.01020408163265306,235,Infinity,-1,0,-1,97,0,1
380000,97,97,610.0408163265306,788.7263157894737,0.030612244897959183,0,235,Infinity,-1,0,-1,97,0,1
385000,97,97,601.340206185567,771.0408163265306,0.020618556701030927,0.04081632653061224,235,Infinity,-1,0,-1,97,0,1
390000,97,97,598.234693877551,774.7422680412371,0.02040816326530612,0.05154639175257732,235,Infinity,-1,0,-1,97,0,1
395000,97,97,607.0520833333334,774.0309278350516,0.03125,0.020618556701030927,235,Infinity,-1,0.010309278350515464,-1,97,0,1
