tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,598.8782608695652,542.0553191489362,0.6608695652173913,0.8212765957446808,356,Infinity,-1,0.04924242424242424,-1,264,0,1
10000,263,263,606.5355805243446,541.4714828897338,0.7940074906367042,0.8517110266159695,356,Infinity,-1,0.045627376425855515,-1,263,0,1
15000,263,263,598.2442748091603,541.2121212121212,0.7519083969465649,0.8295454545454546,356,Infinity,-1,0.057034220532319393,-1,263,0,1
20000,264,263,607.6679389312977,542.183908045977,0.7748091603053435,0.8122605363984674,356,Infinity,-1,0.030418250950570342,-1,263,0,1
25000,263,264,604.7689393939394,539.0488721804511,0.803030303030303,0.7744360902255639,356,Infinity,-1,0.06060606060606061,-1,264,0,1
30000,263,263,605.5708812260536,545.3587786259542,0.7739463601532567,0.7595419847328244,356,Infinity,-1,0.030418250950570342,-1,263,0,1
35000,263,263,600.4456928838952,543.5,0.8164794007490637,0.8409090909090909,356,Infinity,-1,0.034220532319391636,-1,263,0,1
40000,264,264,604.0570342205323,537.8129770992366,0.8593155893536122,0.8091603053435115,356,Infinity,-1,0.041666666666666664,-1,264,0,1
45000,263,263,609.6091954022988,540.4790874524715,0.8544061302681992,0.8136882129277566,356,Infinity,-1,0.04182509505703422,-1,263,0,1
50000,263,263,599.172932330827,544.406015037594,0.8421052631578947,0.8120300751879699,356,Infinity,-1,0.034220532319391636,-1,263,0,1
55000,263,263,607.3359073359073,539.9621212121212,0.7992277992277992,0.7954545454545454,356,Infinity,-1,0.030418250950570342,-1,263,0,1
60000,264,264,604.0488721804511,541.3861003861003,0.8458646616541353,0.7683397683397684,356,Infinity,-1,0.03409090909090909,-1,264,0,1
65000,263,263,602.3181818181819,540.5714285714286,0.803030303030303,0.793233082706767,356,Infinity,-1,0.04182509505703422,-1,263,0,1
70000,263,263,600.3893129770993,540.7462121212121,0.8396946564885496,0.803030303030303,356,Infinity,-1,0.053231939163498096,-1,263,0,1
75000,264,263,603.254752851711,540.8778625954199,0.8212927756653993,0.7557251908396947,356,Infinity,-1,0.045454545454545456,-1,264,0,1
80000,263,264,604.810606060606,537.3825757575758,0.8522727272727273,0.8143939393939394,356,Infinity,-1,0.053231939163498096,-1,263,0,1
85000,263,263,607.5323193916349,591.2,0.7604562737642585,0.7615384615384615,356,Infinity,-1,0.026615969581749048,-1,263,0,1
90000,263,263,600.4886363636364,596.7642585551331,0.7121212121212122,0.7680608365019012,356,Infinity,-1,0.019011406844106463,-1,263,0,1
95000,264,264,602.7786259541984,593.5056603773585,0.7442748091603053,0.8075471698113208,356,Infinity,-1,0.015151515151515152,-1,264,0,1
100000,263,263,602.211320754717,595.727969348659,0.6830188679245283,0.7854406130268199,356,Infinity,-1,0.022813688212927757,-1,263,0,1
105000,263,263,607.5171102661596,594.1634980988593,0.7186311787072244,0.7870722433460076,356,Infinity,-1,0.011406844106463879,-1,263,0,1
110000,264,263,605.0536398467433,596.6212121212121,0.6896551724137931,0.7878787878787878,356,Infinity,-1,0.015209125475285171,-1,263,0,1
115000,263,264,603.7083333333334,597.212927756654,0.7386363636363636,0.8365019011406845,356,Infinity,-1,0.041666666666666664,-1,264,0,1
120000,263,263,602.5779467680609,595.0342205323194,0.7338403041825095,0.7604562737642585,356,Infinity,-1,0.022813688212927757,-1,263,0,1
125000,263,263,607.3422053231939,595.8603773584906,0.779467680608365,0.8113207547169812,356,Infinity,-1,0.015209125475285171,-1,263,0,1
130000,264,264,603.680608365019,594.3954372623574,0.7072243346007605,0.7946768060836502,356,Infinity,-1,0.011363636363636364,-1,264,0,1
135000,263,263,605.0113636363636,595.3026819923372,0.7196969696969697,0.789272030651341,356,Infinity,-1,0.015209125475285171,-1,263,0,1
140000,263,263,606.1804511278195,592.7916666666666,0.7330827067669173,0.803030303030303,356,Infinity,-1,0.011406844106463879,-1,263,0,1
145000,264,263,604.6425855513309,592.5458015267176,0.7414448669201521,0.7862595419847328,356,Infinity,-1,0.019011406844106463,-1,263,0,1
150000,263,264,602.3650190114068,598.3698113207547,0.714828897338403,0.7849056603773585,356,Infinity,-1,0.015151515151515152,-1,264,0,1
155000,263,263,602.7490494296578,598.3167938931298,0.6844106463878327,0.8473282442748091,356,Infinity,-1,0.019011406844106463,-1,263,0,1
160000,263,263,605.236641221374,598.4318181818181,0.7099236641221374,0.803030303030303,356,Infinity,-1,0.030418250950570342,-1,263,0,1
165000,264,264,603.5229007633587,594.6212121212121,0.7366412213740458,0.8068181818181818,356,Infinity,-1,0.022727272727272728,-1,264,0,1
170000,263,263,599.3872180451128,595.6183206106871,0.7293233082706767,0.8320610687022901,356,Infinity,-1,0.019011406844106463,-1,263,0,1
175000,263,263,603.1212121212121,600.1127819548872,0.7272727272727273,0.8045112781954887,356,Infinity,-1,0.026615969581749048,-1,263,0,1
180000,264,263,603.5095785440614,600.1034482758621,0.7049808429118773,0.7854406130268199,356,Infinity,-1,0.011406844106463879,-1,263,0,1
185000,263,264,602.719696969697,591.0416666666666,0.7121212121212122,0.7613636363636364,356,Infinity,-1,0.03409090909090909,-1,264,0,1
190000,258,258,600.1026615969582,597.4410646387832,0.6844106463878327,0.8555133079847909,356,Infinity,-1,0.01937984496124031,-1,258,0,1
