tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,600.4330708661417,148.5409252669039,0.3110236220472441,0.29537366548042704,8,Infinity,-1,0.010380622837370242,-1,289,0,1
10000,290,289,605.8754325259515,151.53472222222223,0.314878892733564,0.2708333333333333,8,Infinity,-1,0.01384083044982699,-1,289,0,1
15000,289,289,601.9072164948453,155.2249134948097,0.36082474226804123,0.3044982698961938,8,Infinity,-1,0.010380622837370242,-1,289,0,1
20000,289,289,608.2975778546713,152.57439446366783,0.3944636678200692,0.29411764705882354,8,Infinity,-1,0.010344827586206896,-1,290,0,1
25000,289,290,602.3776223776224,152.39175257731958,0.46503496503496505,0.2920962199312715,8,Infinity,-1,0.006920415224913495,-1,289,0,1
30000,289,289,604.4742268041238,151.39583333333334,0.44329896907216493,0.2951388888888889,8,Infinity,-1,0.010380622837370242,-1,289,0,1
35000,289,289,607.2664359861592,151.58131487889273,0.46366782006920415,0.25951557093425603,8,Infinity,-1,0.010380622837370242,-1,289,0,1
40000,289,289,603.451724137931,153.84429065743944,0.3896551724137931,0.23875432525951557,8,Infinity,-1,0.006920415224913495,-1,289,0,1
45000,289,289,610.9372822299651,152.84429065743944,0.49477351916376305,0.29411764705882354,8,Infinity,-1,0.006920415224913495,-1,289,0,1
50000,289,289,606.8958333333334,152.55363321799308,0.4618055555555556,0.2629757785467128,8,Infinity,-1,0.010380622837370242,-1,289,0,1
55000,289,289,600.8512110726643,152.14878892733563,0.5605536332179931,0.2975778546712803,8,Infinity,-1,0.01730103806228374,-1,289,0,1
60000,289,289,602.4103448275862,153.3356401384083,0.5655172413793104,0.28027681660899656,8,Infinity,-1,0.006920415224913495,-1,289,0,1
65000,289,289,604.8384879725086,154.10689655172413,0.5979381443298969,0.296551724137931,8,Infinity,-1,0.006920415224913495,-1,289,0,1
70000,289,289,605.5243055555555,151.99652777777777,0.5902777777777778,0.28125,8,Infinity,-1,0,-1,289,0,1
75000,289,289,603.1168384879725,152.39446366782008,0.6219931271477663,0.2664359861591695,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
80000,289,289,599.4513888888889,152.73103448275862,0.6354166666666666,0.27241379310344827,8,Infinity,-1,0.006920415224913495,-1,289,0,1
85000,289,289,607.4325259515571,146.84375,0.4740484429065744,0.14583333333333334,8,Infinity,-1,0.006920415224913495,-1,289,0,1
90000,290,289,600.8581314878893,160.1206896551724,0.5224913494809689,0.1724137931034483,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
95000,289,289,607.8020833333334,156.5625,0.5416666666666666,0.15625,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
100000,289,290,602.4152249134949,157.0484429065744,0.5397923875432526,0.14878892733564014,8,Infinity,-1,0.006896551724137931,-1,290,0,1
105000,289,289,605.1821305841925,152.84429065743944,0.5773195876288659,0.15570934256055363,8,Infinity,-1,0.01384083044982699,-1,289,0,1
110000,289,289,607.4703832752613,149.63103448275862,0.5226480836236934,0.14482758620689656,8,Infinity,-1,0,-1,289,0,1
115000,289,289,604.3344827586207,159.06228373702422,0.506896551724138,0.15916955017301038,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
120000,289,289,602.9407665505227,156.59861591695503,0.5087108013937283,0.1695501730103806,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
125000,289,289,602.2655172413793,153.73010380622839,0.4517241379310345,0.15570934256055363,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
130000,289,289,601.2405498281787,153.32871972318338,0.5395189003436426,0.14186851211072665,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
135000,289,289,603.1215277777778,154.62283737024222,0.4722222222222222,0.16262975778546712,8,Infinity,-1,0,-1,289,0,1
140000,289,289,606.9442508710802,156.65051903114187,0.47038327526132406,0.1522491349480969,8,Infinity,-1,0,-1,289,0,1
145000,289,289,605.7044673539519,156.8719723183391,0.46048109965635736,0.1453287197231834,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
150000,289,289,603.9861591695502,152.0484429065744,0.4290657439446367,0.14878892733564014,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
155000,289,289,603.9792387543253,156.58823529411765,0.43252595155709345,0.16262975778546712,8,Infinity,-1,0.010380622837370242,-1,289,0,1
160000,289,289,605.8689655172413,158.44982698961937,0.46551724137931033,0.1453287197231834,8,Infinity,-1,0,-1,289,0,1
165000,289,289,598.303448275862,153.92387543252596,0.3793103448275862,0.16608996539792387,8,Infinity,-1,0.010380622837370242,-1,289,0,1
170000,290,289,604.8448275862069,157.01384083044982,0.3793103448275862,0.15916955017301038,8,Infinity,-1,0.006920415224913495,-1,289,0,1
