tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,600.7317073170732,265.3863636363636,0.4268292682926829,0.4090909090909091,211,Infinity,-1,0.010752688172043012,-1,93,0,1
10000,92,92,601.0217391304348,262.5652173913044,0.391304347826087,0.391304347826087,211,Infinity,-1,0.021739130434782608,-1,92,0,1
15000,92,92,598.9139784946236,255.36559139784947,0.46236559139784944,0.44086021505376344,211,Infinity,-1,0,-1,92,0,1
20000,92,92,603.6739130434783,262.0217391304348,0.532608695652174,0.45652173913043476,211,Infinity,-1,0,-1,92,0,1
25000,92,92,600.4065934065934,260.17391304347825,0.46153846153846156,0.3804347826086957,211,Infinity,-1,0,-1,92,0,1
30000,93,93,604.8369565217391,262.67391304347825,0.5217391304347826,0.44565217391304346,211,Infinity,-1,0,-1,93,0,1
35000,92,92,598.4574468085107,263.1098901098901,0.5425531914893617,0.4725274725274725,211,Infinity,-1,0,-1,92,0,1
40000,92,92,600.4505494505495,266.8709677419355,0.5054945054945055,0.3978494623655914,211,Infinity,-1,0,-1,92,0,1
45000,92,92,599.9347826086956,265.1978021978022,0.4782608695652174,0.4065934065934066,211,Infinity,-1,0.010869565217391304,-1,92,0,1
50000,92,92,599.4021739130435,262.03225806451616,0.532608695652174,0.43010752688172044,211,Infinity,-1,0.010869565217391304,-1,92,0,1
55000,93,92,606.3913043478261,265.7173913043478,0.5760869565217391,0.45652173913043476,211,Infinity,-1,0.010869565217391304,-1,92,0,1
60000,92,93,606.3870967741935,263.3191489361702,0.6236559139784946,0.5,211,Infinity,-1,0.021505376344086023,-1,93,0,1
65000,92,92,599.4130434782609,262.7802197802198,0.6847826086956522,0.45054945054945056,211,Infinity,-1,0,-1,92,0,1
70000,92,92,612.2826086956521,261.1521739130435,0.5978260869565217,0.4782608695652174,211,Infinity,-1,0,-1,92,0,1
75000,92,92,603.1304347826087,258.48387096774195,0.6304347826086957,0.43010752688172044,211,Infinity,-1,0.010869565217391304,-1,92,0,1
80000,92,92,608.6483516483516,264.94565217391306,0.6153846153846154,0.40217391304347827,211,Infinity,-1,0.010869565217391304,-1,92,0,1
85000,93,93,600.4516129032259,764.8048780487804,0.3763440860215054,0.4634146341463415,211,Infinity,-1,0.021505376344086023,-1,93,0,1
90000,92,92,608.3763440860215,789.195652173913,0.27956989247311825,0.44565217391304346,211,Infinity,-1,0.021739130434782608,-1,92,0,1
95000,92,92,603.065934065934,779.9239130434783,0.27472527472527475,0.40217391304347827,211,Infinity,-1,0.06521739130434782,-1,92,0,1
100000,92,92,600.9784946236559,789.8586956521739,0.34408602150537637,0.40217391304347827,211,Infinity,-1,0.043478260869565216,-1,92,0,1
105000,92,92,603.1098901098901,791.4021739130435,0.34065934065934067,0.3695652173913043,211,Infinity,-1,0.021739130434782608,-1,92,0,1
110000,93,93,606.3010752688172,790.6236559139785,0.3333333333333333,0.5053763440860215,211,Infinity,-1,0.043010752688172046,-1,93,0,1
115000,92,92,602.5913978494624,789.1304347826087,0.2903225806451613,0.4673913043478261,211,Infinity,-1,0.03260869565217391,-1,92,0,1
120000,92,92,600.4347826086956,785.4891304347826,0.3804347826086957,0.391304347826087,211,Infinity,-1,0.021739130434782608,-1,92,0,1
125000,92,92,607.3478260869565,783.8152173913044,0.34782608695652173,0.358695652173913,211,Infinity,-1,0.021739130434782608,-1,92,0,1
130000,92,92,600.4516129032259,780.6021505376344,0.3333333333333333,0.5161290322580645,211,Infinity,-1,0.03260869565217391,-1,92,0,1
135000,93,92,609.6813186813187,787.1086956521739,0.38461538461538464,0.44565217391304346,211,Infinity,-1,0.043478260869565216,-1,92,0,1
140000,92,93,599.3763440860215,790.445652173913,0.3978494623655914,0.5434782608695652,211,Infinity,-1,0.043010752688172046,-1,93,0,1
145000,92,92,601.5,786.9021739130435,0.34782608695652173,0.42391304347826086,211,Infinity,-1,0.03260869565217391,-1,92,0,1
150000,92,92,607.4505494505495,783.3260869565217,0.34065934065934067,0.43478260869565216,211,Infinity,-1,0.021739130434782608,-1,92,0,1
155000,92,92,599.3936170212766,791.7741935483871,0.4574468085106383,0.5591397849462365,211,Infinity,-1,0.021739130434782608,-1,92,0,1
160000,92,92,594.9010989010989,785.6847826086956,0.24175824175824176,0.43478260869565216,211,Infinity,-1,0.010869565217391304,-1,92,0,1
165000,93,93,598.3333333333334,785.4193548387096,0.3118279569892473,0.44086021505376344,211,Infinity,-1,0.021505376344086023,-1,93,0,1
170000,92,92,603.6373626373627,785.1521739130435,0.43956043956043955,0.42391304347826086,211,Infinity,-1,0,-1,92,0,1
175000,92,92,601.554347826087,781.7582417582418,0.32608695652173914,0.5054945054945055,211,Infinity,-1,0.043478260869565216,-1,92,0,1
180000,92,92,606.7765957446809,782.8478260869565,0.3829787234042553,0.43478260869565216,211,Infinity,-1,0.021739130434782608,-1,92,0,1
185000,92,92,599.8791208791209,786.2795698924731,0.3626373626373626,0.5161290322580645,211,Infinity,-1,0.043478260869565216,-1,92,0,1
190000,93,93,603.1304347826087,782.5978260869565,0.33695652173913043,0.40217391304347827,211,Infinity,-1,0.043010752688172046,-1,93,0,1
195000,92,92,608.9255319148937,785.236559139785,0.2765957446808511,0.5053763440860215,211,Infinity,-1,0.03260869565217391,-1,92,0,1
200000,92,92,602.032967032967,781.6483516483516,0.3956043956043956,0.4835164835164835,211,Infinity,-1,0.03260869565217391,-1,92,0,1
205000,92,92,609.0326086956521,793.8369565217391,0.358695652173913,0.3804347826086957,211,Infinity,-1,0.010869565217391304,-1,92,0,1
210000,92,92,602.0978260869565,776.0967741935484,0.41304347826086957,0.45161290322580644,211,Infinity,-1,0.021739130434782608,-1,92,0,1
215000,93,92,610.5483870967741,792.5217391304348,0.3763440860215054,0.43478260869565216,211,Infinity,-1,0.03260869565217391,-1,92,0,1
