tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,605.6919191919192,303.8815165876777,0.010101010101010102,0.018957345971563982,368,Infinity,-1,0.026785714285714284,-1,224,0,1
10000,223,223,605.9009009009009,308.7162162162162,0.02252252252252252,0.013513513513513514,368,Infinity,-1,0.06726457399103139,-1,223,0,1
15000,224,224,607.8526785714286,306,0.008928571428571428,0.004464285714285714,368,Infinity,-1,0.026785714285714284,-1,224,0,1
20000,223,223,600.2062780269058,302.9009009009009,0.008968609865470852,0.009009009009009009,368,Infinity,-1,0.06726457399103139,-1,223,0,1
25000,224,224,606.7366071428571,309.0969162995595,0.022321428571428572,0.013215859030837005,368,Infinity,-1,0.04017857142857143,-1,224,0,1
30000,223,223,605.2133333333334,304.8636363636364,0.03111111111111111,0.022727272727272728,368,Infinity,-1,0.03139013452914798,-1,223,0,1
35000,223,223,604.2590909090909,306.43555555555554,0.02727272727272727,0.013333333333333334,368,Infinity,-1,0.053811659192825115,-1,223,0,1
40000,224,224,601.5892857142857,309.20982142857144,0.022321428571428572,0.008928571428571428,368,Infinity,-1,0.049107142857142856,-1,224,0,1
45000,223,223,603.375,307.81531531531533,0.017857142857142856,0.013513513513513514,368,Infinity,-1,0.04035874439461883,-1,223,0,1
50000,224,224,601.0803571428571,304.7533632286995,0.022321428571428572,0.017937219730941704,368,Infinity,-1,0.08482142857142858,-1,224,0,1
55000,223,223,604.490990990991,312.4266666666667,0.036036036036036036,0.0044444444444444444,368,Infinity,-1,0.04932735426008968,-1,223,0,1
60000,224,224,602.4666666666667,304.86036036036035,0.03111111111111111,0.018018018018018018,368,Infinity,-1,0.04017857142857143,-1,224,0,1
65000,223,223,606.5135135135135,307.14285714285717,0.05405405405405406,0.017857142857142856,368,Infinity,-1,0.04484304932735426,-1,223,0,1
70000,224,223,600.9333333333333,305.1822222222222,0.035555555555555556,0.0044444444444444444,368,Infinity,-1,0.03139013452914798,-1,223,0,1
75000,223,224,607.8392857142857,302.7027027027027,0.026785714285714284,0.0045045045045045045,368,Infinity,-1,0.044642857142857144,-1,224,0,1
80000,223,223,603.3856502242153,306.8116591928251,0.07623318385650224,0.026905829596412557,368,Infinity,-1,0.017937219730941704,-1,223,0,1
85000,224,224,602.0533333333333,707.2068965517242,0.022222222222222223,0.019704433497536946,368,Infinity,-1,0.017857142857142856,-1,224,0,1
90000,223,223,604.0859728506788,739.7111111111111,0.049773755656108594,0.035555555555555556,368,Infinity,-1,0.06278026905829596,-1,223,0,1
95000,224,224,609.0133928571429,742.0223214285714,0.03125,0.008928571428571428,368,Infinity,-1,0.03125,-1,224,0,1
100000,223,223,604.9820627802691,743.1116071428571,0.03587443946188341,0.008928571428571428,368,Infinity,-1,0.03587443946188341,-1,223,0,1
105000,224,224,608.9866071428571,744.9414414414415,0.022321428571428572,0.018018018018018018,368,Infinity,-1,0.026785714285714284,-1,224,0,1
110000,223,223,607.8918918918919,744.16,0.02702702702702703,0.0044444444444444444,368,Infinity,-1,0.03587443946188341,-1,223,0,1
115000,223,223,604.0530973451328,742.6711711711712,0.05752212389380531,0.02252252252252252,368,Infinity,-1,0.04932735426008968,-1,223,0,1
120000,224,224,602.0313901345291,737.5803571428571,0.053811659192825115,0.017857142857142856,368,Infinity,-1,0.08035714285714286,-1,224,0,1
125000,223,223,605.4504504504505,742.322869955157,0.05405405405405406,0.02242152466367713,368,Infinity,-1,0.04484304932735426,-1,223,0,1
130000,224,224,606.067264573991,747.6950672645739,0.03139013452914798,0.013452914798206279,368,Infinity,-1,0.049107142857142856,-1,224,0,1
135000,223,223,600.2410714285714,742.6502242152467,0.03125,0.004484304932735426,368,Infinity,-1,0.03587443946188341,-1,223,0,1
140000,224,224,603.3761061946902,744.5982142857143,0.061946902654867256,0.017857142857142856,368,Infinity,-1,0.03571428571428571,-1,224,0,1
145000,223,223,600.0134529147982,745.0535714285714,0.05829596412556054,0.013392857142857142,368,Infinity,-1,0.04932735426008968,-1,223,0,1
150000,224,223,602.9140271493212,745.1210762331839,0.027149321266968326,0.008968609865470852,368,Infinity,-1,0.07623318385650224,-1,223,0,1
155000,223,224,605.0044843049327,743.0762331838565,0.03587443946188341,0.017937219730941704,368,Infinity,-1,0.044642857142857144,-1,224,0,1
160000,223,223,603.8222222222222,742.5089285714286,0.035555555555555556,0.008928571428571428,368,Infinity,-1,0.03587443946188341,-1,223,0,1
165000,224,224,606.0765765765766,741.8340807174887,0.02252252252252252,0.02242152466367713,368,Infinity,-1,0.03125,-1,224,0,1
170000,223,223,599.36,741.2142857142857,0.04888888888888889,0.026785714285714284,368,Infinity,-1,0.04932735426008968,-1,223,0,1
175000,224,224,604.0580357142857,743.2410714285714,0.044642857142857144,0.004464285714285714,368,Infinity,-1,0.05803571428571429,-1,224,0,1
180000,223,223,602.9457013574661,739.5201793721973,0.03167420814479638,0.013452914798206279,368,Infinity,-1,0.05829596412556054,-1,223,0,1
185000,224,223,606.5446428571429,742.0977777777778,0.06696428571428571,0.022222222222222223,368,Infinity,-1,0.044642857142857144,-1,224,0,1
190000,223,224,598.7212389380531,744.10407239819,0.022123893805309734,0.013574660633484163,368,Infinity,-1,0.04932735426008968,-1,223,0,1
195000,223,223,607.2669683257918,742.2699115044247,0.049773755656108594,0.01327433628318584,368,Infinity,-1,0.026905829596412557,-1,223,0,1
200000,224,224,600.0135135135135,740.936936936937,0.06756756756756757,0.0045045045045045045,368,Infinity,-1,0.07142857142857142,-1,224,0,1
205000,223,223,604.2723214285714,739.4144144144144,0.026785714285714284,0,368,Infinity,-1,0.04035874439461883,-1,223,0,1
210000,224,224,603.1725663716815,744.9237668161435,0.035398230088495575,0.017937219730941704,368,Infinity,-1,0.022321428571428572,-1,224,0,1
215000,223,223,607.713004484305,743.72,0.04484304932735426,0.02666666666666667,368,Infinity,-1,0.04484304932735426,-1,223,0,1
220000,224,224,605.4215246636771,742.5401785714286,0.03587443946188341,0.013392857142857142,368,Infinity,-1,0.05357142857142857,-1,224,0,1
