tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,603.927536231884,425.6388888888889,0.6666666666666666,0.6666666666666666,235,Infinity,-1,0,-1,79,0,1
10000,78,78,603.3076923076923,435.1518987341772,0.5769230769230769,0.5569620253164557,235,Infinity,-1,0,-1,78,0,1
15000,78,78,608.3291139240506,425.3076923076923,0.6582278481012658,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
20000,78,78,599.4285714285714,425.2077922077922,0.6753246753246753,0.6363636363636364,235,Infinity,-1,0,-1,78,0,1
25000,78,78,601.3846153846154,425.8205128205128,0.7692307692307693,0.7307692307692307,235,Infinity,-1,0,-1,78,0,1
30000,78,78,604.5641025641025,426.20512820512823,0.6923076923076923,0.5897435897435898,235,Infinity,-1,0,-1,78,0,1
35000,78,78,598.2278481012659,424.79487179487177,0.6708860759493671,0.6410256410256411,235,Infinity,-1,0,-1,78,0,1
40000,78,78,602,423.625,0.7532467532467533,0.6375,235,Infinity,-1,0,-1,78,0,1
45000,79,79,609.0641025641025,434.9230769230769,0.8076923076923077,0.717948717948718,235,Infinity,-1,0,-1,79,0,1
50000,78,78,605.2151898734177,427.93506493506493,0.8481012658227848,0.7922077922077922,235,Infinity,-1,0,-1,78,0,1
55000,78,78,605.2435897435897,435.8205128205128,0.717948717948718,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
60000,78,78,606.5384615384615,420.1794871794872,0.717948717948718,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
65000,78,78,602.025641025641,424.7721518987342,0.717948717948718,0.6455696202531646,235,Infinity,-1,0,-1,78,0,1
70000,78,78,603.9620253164557,429.4935064935065,0.7721518987341772,0.7012987012987013,235,Infinity,-1,0,-1,78,0,1
75000,78,78,598.7948717948718,426.9240506329114,0.7564102564102564,0.6075949367088608,235,Infinity,-1,0,-1,78,0,1
80000,78,78,603.3205128205128,424.42857142857144,0.7564102564102564,0.6623376623376623,235,Infinity,-1,0,-1,78,0,1
85000,79,79,607.1923076923077,312.38271604938274,0.7564102564102564,0.654320987654321,235,Infinity,-1,0,-1,79,0,1
90000,78,78,599.5696202531645,296.5064935064935,0.8607594936708861,0.7272727272727273,235,Infinity,-1,0,-1,78,0,1
95000,78,78,606.5974025974026,303.253164556962,0.8311688311688312,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
100000,78,78,602.0512820512821,296.3333333333333,0.7564102564102564,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
105000,78,78,602.0512820512821,288.125,0.7948717948717948,0.6875,235,Infinity,-1,0,-1,78,0,1
110000,78,78,605.2692307692307,301.57142857142856,0.8461538461538461,0.7272727272727273,235,Infinity,-1,0,-1,78,0,1
115000,78,78,608.4177215189874,295.56410256410254,0.8481012658227848,0.6923076923076923,235,Infinity,-1,0,-1,78,0,1
120000,78,78,605.8987341772151,291.31168831168833,0.759493670886076,0.6103896103896104,235,Infinity,-1,0,-1,78,0,1
125000,79,79,600.1153846153846,284.6666666666667,0.8333333333333334,0.717948717948718,235,Infinity,-1,0,-1,79,0,1
130000,78,78,608.5454545454545,296.3333333333333,0.8311688311688312,0.5897435897435898,235,Infinity,-1,0,-1,78,0,1
135000,78,78,606.5512820512821,300.8481012658228,0.782051282051282,0.6329113924050633,235,Infinity,-1,0,-1,78,0,1
140000,78,78,599.5696202531645,306.3333333333333,0.7468354430379747,0.5897435897435898,235,Infinity,-1,0,-1,78,0,1
145000,78,78,608.474358974359,298,0.8333333333333334,0.6025641025641025,235,Infinity,-1,0,-1,78,0,1
150000,78,78,598.8589743589744,293.50632911392404,0.8333333333333334,0.6455696202531646,235,Infinity,-1,0,-1,78,0,1
155000,78,78,604.6493506493506,298.06493506493507,0.8051948051948052,0.5974025974025974,235,Infinity,-1,0,-1,78,0,1
160000,78,78,606.5,297.17721518987344,0.7125,0.5949367088607594,235,Infinity,-1,0,-1,78,0,1
165000,79,79,596.1948051948052,295.6923076923077,0.8571428571428571,0.7307692307692307,235,Infinity,-1,0,-1,79,0,1
170000,78,78,602.0886075949367,296.1168831168831,0.7468354430379747,0.5974025974025974,235,Infinity,-1,0,-1,78,0,1
175000,78,78,604.6363636363636,294.39240506329116,0.8701298701298701,0.7468354430379747,235,Infinity,-1,0,-1,78,0,1
180000,78,78,596.9230769230769,287.30379746835445,0.7307692307692307,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
185000,78,78,598.9240506329114,291.1818181818182,0.7974683544303798,0.6883116883116883,235,Infinity,-1,0,-1,78,0,1
190000,78,78,609.1153846153846,297.0506329113924,0.7435897435897436,0.5189873417721519,235,Infinity,-1,0,-1,78,0,1
195000,78,78,607.2207792207793,295.43589743589746,0.8181818181818182,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
200000,78,78,605.2692307692307,287.2307692307692,0.7692307692307693,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
205000,79,79,611.5822784810126,293.64102564102564,0.810126582278481,0.6153846153846154,235,Infinity,-1,0,-1,79,0,1
210000,78,78,605.9102564102565,297.1025641025641,0.7564102564102564,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
215000,78,78,598.2307692307693,294.4102564102564,0.8076923076923077,0.7307692307692307,235,Infinity,-1,0,-1,78,0,1
220000,78,78,612.2278481012659,298.0632911392405,0.7468354430379747,0.5189873417721519,235,Infinity,-1,0,-1,78,0,1
225000,78,78,601.4358974358975,298.84415584415586,0.8333333333333334,0.7012987012987013,235,Infinity,-1,0,-1,78,0,1
230000,78,78,603.367088607595,299.53846153846155,0.8227848101265823,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
235000,78,78,596.1948051948052,303,0.8441558441558441,0.7088607594936709,235,Infinity,-1,0,-1,78,0,1
