tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,604.7051282051282,238.58928571428572,0.5192307692307693,0.49404761904761907,149,Infinity,-1,0.05649717514124294,-1,177,0,1
10000,177,176,599.1704545454545,244.80790960451978,0.5568181818181818,0.5480225988700564,149,Infinity,-1,0.03409090909090909,-1,176,0,1
15000,176,177,603.1590909090909,238.4689265536723,0.6136363636363636,0.519774011299435,149,Infinity,-1,0.062146892655367235,-1,177,0,1
20000,177,177,600.5955056179776,238.22727272727272,0.5730337078651685,0.4943181818181818,149,Infinity,-1,0.05084745762711865,-1,177,0,1
25000,176,176,599.2316384180791,238.94285714285715,0.5536723163841808,0.46285714285714286,149,Infinity,-1,0.03977272727272727,-1,176,0,1
30000,177,177,608.2514285714286,237.24022346368716,0.6057142857142858,0.5139664804469274,149,Infinity,-1,0.05649717514124294,-1,177,0,1
35000,176,176,604.5649717514125,239.11428571428573,0.6779661016949152,0.52,149,Infinity,-1,0.03409090909090909,-1,176,0,1
40000,177,177,600.8932584269663,235.07303370786516,0.7191011235955056,0.5393258426966292,149,Infinity,-1,0.03389830508474576,-1,177,0,1
45000,176,176,605.1371428571429,243,0.6742857142857143,0.5,149,Infinity,-1,0.045454545454545456,-1,176,0,1
50000,177,177,600.3333333333334,243.39772727272728,0.655367231638418,0.4772727272727273,149,Infinity,-1,0.05084745762711865,-1,177,0,1
55000,177,177,601.1581920903955,242.5965909090909,0.7288135593220338,0.5056818181818182,149,Infinity,-1,0.05649717514124294,-1,177,0,1
60000,176,176,603.685393258427,241.85875706214688,0.6629213483146067,0.4350282485875706,149,Infinity,-1,0.0625,-1,176,0,1
65000,177,177,604.5549132947976,238.5367231638418,0.7398843930635838,0.480225988700565,149,Infinity,-1,0.062146892655367235,-1,177,0,1
70000,176,176,606.271186440678,245.61363636363637,0.711864406779661,0.42613636363636365,149,Infinity,-1,0.07386363636363637,-1,176,0,1
75000,177,177,605.0847457627119,244.45505617977528,0.7175141242937854,0.4943820224719101,149,Infinity,-1,0.07344632768361582,-1,177,0,1
80000,176,176,610.4180790960452,243.74285714285713,0.7062146892655368,0.5257142857142857,149,Infinity,-1,0.08522727272727272,-1,176,0,1
85000,177,177,607.2937853107345,468.8421052631579,0.7909604519774012,0.5029239766081871,149,Infinity,-1,0.02824858757062147,-1,177,0,1
90000,177,176,605.9828571428571,479.5402298850575,0.76,0.43103448275862066,149,Infinity,-1,0.056818181818181816,-1,176,0,1
95000,176,177,600.314606741573,483.6101694915254,0.7247191011235955,0.4632768361581921,149,Infinity,-1,0.03389830508474576,-1,177,0,1
100000,177,177,608.4715909090909,478.3502824858757,0.8068181818181818,0.4519774011299435,149,Infinity,-1,0.03954802259887006,-1,177,0,1
105000,176,176,603.9090909090909,478.5885714285714,0.6647727272727273,0.41714285714285715,149,Infinity,-1,0.05113636363636364,-1,176,0,1
110000,177,177,601.7039106145252,481.80337078651684,0.7541899441340782,0.5056179775280899,149,Infinity,-1,0.05084745762711865,-1,177,0,1
115000,176,176,603.948275862069,479.02272727272725,0.7528735632183908,0.4715909090909091,149,Infinity,-1,0.03409090909090909,-1,176,0,1
120000,177,177,605.061797752809,480.685393258427,0.7471910112359551,0.47752808988764045,149,Infinity,-1,0.03954802259887006,-1,177,0,1
125000,176,176,605.3636363636364,478.2,0.7329545454545454,0.46285714285714286,149,Infinity,-1,0.028409090909090908,-1,176,0,1
130000,177,177,602.5625,482.9431818181818,0.7556818181818182,0.45454545454545453,149,Infinity,-1,0.04519774011299435,-1,177,0,1
135000,177,177,603.3785310734463,481.2994350282486,0.7853107344632768,0.4915254237288136,149,Infinity,-1,0.02824858757062147,-1,177,0,1
140000,176,176,605.3089887640449,478.7696629213483,0.7191011235955056,0.449438202247191,149,Infinity,-1,0.05113636363636364,-1,176,0,1
145000,177,177,600.5284090909091,483.27272727272725,0.7215909090909091,0.48295454545454547,149,Infinity,-1,0.02824858757062147,-1,177,0,1
150000,176,176,601.1193181818181,485.04545454545456,0.7727272727272727,0.4715909090909091,149,Infinity,-1,0.017045454545454544,-1,176,0,1
155000,177,177,605.6629213483146,483.57142857142856,0.8146067415730337,0.4857142857142857,149,Infinity,-1,0.05084745762711865,-1,177,0,1
160000,176,176,609.3793103448276,482.6536312849162,0.735632183908046,0.5363128491620112,149,Infinity,-1,0.05113636363636364,-1,176,0,1
165000,177,177,600.8426966292135,480.5141242937853,0.8202247191011236,0.536723163841808,149,Infinity,-1,0.03389830508474576,-1,177,0,1
170000,177,176,598.8352272727273,485.4,0.75,0.4,149,Infinity,-1,0.028409090909090908,-1,176,0,1
175000,176,177,600.8418079096045,477.24581005586595,0.7796610169491526,0.4860335195530726,149,Infinity,-1,0.02824858757062147,-1,177,0,1
180000,177,177,597.7556818181819,480.1264367816092,0.7784090909090909,0.4942528735632184,149,Infinity,-1,0.05649717514124294,-1,177,0,1
185000,176,176,604.2090395480226,482.4943820224719,0.768361581920904,0.5168539325842697,149,Infinity,-1,0.05113636363636364,-1,176,0,1
190000,177,177,606.2485875706215,488.59322033898303,0.7627118644067796,0.4745762711864407,149,Infinity,-1,0.03389830508474576,-1,177,0,1
195000,176,176,605.3295454545455,481.90909090909093,0.7215909090909091,0.4602272727272727,149,Infinity,-1,0.045454545454545456,-1,176,0,1
200000,177,177,597.4602272727273,483.4,0.7784090909090909,0.49142857142857144,149,Infinity,-1,0.03389830508474576,-1,177,0,1
205000,176,176,599.4261363636364,484.9717514124294,0.7556818181818182,0.5028248587570622,149,Infinity,-1,0.028409090909090908,-1,176,0,1
210000,177,177,605.6067415730337,483.05056179775283,0.702247191011236,0.449438202247191,149,Infinity,-1,0.05649717514124294,-1,177,0,1
215000,177,177,599.7457627118644,478.3863636363636,0.711864406779661,0.4375,149,Infinity,-1,0.04519774011299435,-1,177,0,1
220000,176,176,607.8587570621469,479.52272727272725,0.7909604519774012,0.5454545454545454,149,Infinity,-1,0.03977272727272727,-1,176,0,1
225000,177,177,607.3714285714286,483.3370786516854,0.8,0.4887640449438202,149,Infinity,-1,0.01694915254237288,-1,177,0,1
230000,176,176,604.180790960452,481.8068181818182,0.751412429378531,0.5227272727272727,149,Infinity,-1,0.045454545454545456,-1,176,0,1
235000,177,177,606.1818181818181,480.4080459770115,0.7102272727272727,0.42528735632183906,149,Infinity,-1,0.05649717514124294,-1,177,0,1
240000,176,176,608.1412429378531,478.30167597765364,0.7853107344632768,0.4860335195530726,149,Infinity,-1,0.022727272727272728,-1,176,0,1
245000,177,177,602.4971751412429,477.0571428571429,0.7966101694915254,0.4742857142857143,149,Infinity,-1,0.02824858757062147,-1,177,0,1
250000,177,176,608.7931034482758,477.683615819209,0.8275862068965517,0.4858757062146893,149,Infinity,-1,0.022727272727272728,-1,176,0,1
255000,176,177,612.2346368715084,478.2994350282486,0.7821229050279329,0.4745762711864407,149,Infinity,-1,0.05084745762711865,-1,177,0,1
260000,177,177,604.4943181818181,482.71751412429376,0.8522727272727273,0.536723163841808,149,Infinity,-1,0.05084745762711865,-1,177,0,1
265000,176,176,603.3559322033898,481.92045454545456,0.7401129943502824,0.4659090909090909,149,Infinity,-1,0.022727272727272728,-1,176,0,1
270000,177,177,607.2937853107345,474.47159090909093,0.7570621468926554,0.48295454545454547,149,Infinity,-1,0.04519774011299435,-1,177,0,1
275000,176,176,602.8135593220339,484.2994350282486,0.7401129943502824,0.4180790960451977,149,Infinity,-1,0.03977272727272727,-1,176,0,1
280000,177,177,605.08,483.0561797752809,0.7542857142857143,0.4943820224719101,149,Infinity,-1,0.03389830508474576,-1,177,0,1
