tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,604.3138686131387,529.5467625899281,0.5985401459854015,0.6690647482014388,403,Infinity,-1,0.04487179487179487,-1,156,0,1
10000,155,155,601.3717948717949,526.0258064516129,0.6410256410256411,0.6967741935483871,403,Infinity,-1,0.03225806451612903,-1,155,0,1
15000,156,156,602.687898089172,530.6369426751593,0.6496815286624203,0.732484076433121,403,Infinity,-1,0.038461538461538464,-1,156,0,1
20000,155,155,606.5354838709677,531.6298701298701,0.6516129032258065,0.6753246753246753,403,Infinity,-1,0.04516129032258064,-1,155,0,1
25000,156,156,604.2692307692307,530.5448717948718,0.6923076923076923,0.6858974358974359,403,Infinity,-1,0.00641025641025641,-1,156,0,1
30000,155,155,603.3333333333334,531.2371794871794,0.738562091503268,0.717948717948718,403,Infinity,-1,0.03870967741935484,-1,155,0,1
35000,156,156,602.6838709677419,525.2948717948718,0.7096774193548387,0.7307692307692307,403,Infinity,-1,0.02564102564102564,-1,156,0,1
40000,155,155,604.6050955414013,535.4025974025974,0.7707006369426752,0.7012987012987013,403,Infinity,-1,0.012903225806451613,-1,155,0,1
45000,156,156,598.4709677419355,525.4012738853503,0.7741935483870968,0.6560509554140127,403,Infinity,-1,0.07051282051282051,-1,156,0,1
50000,155,155,602.3653846153846,531.1096774193549,0.8269230769230769,0.7225806451612903,403,Infinity,-1,0.012903225806451613,-1,155,0,1
55000,156,156,604.2774193548387,530.6794871794872,0.7806451612903226,0.7628205128205128,403,Infinity,-1,0.01282051282051282,-1,156,0,1
60000,155,155,606.5677419354839,528.9415584415584,0.8,0.6818181818181818,403,Infinity,-1,0.04516129032258064,-1,155,0,1
65000,156,155,602.6709677419354,531.3333333333334,0.8387096774193549,0.7564102564102564,403,Infinity,-1,0.05161290322580645,-1,155,0,1
70000,155,156,601.724358974359,523.7612903225806,0.8333333333333334,0.7290322580645161,403,Infinity,-1,0.07051282051282051,-1,156,0,1
75000,155,155,603.6687898089172,528.7354838709678,0.8089171974522293,0.6387096774193548,403,Infinity,-1,0.03225806451612903,-1,155,0,1
80000,156,156,601.3741935483871,531.0636942675159,0.8064516129032258,0.6751592356687898,403,Infinity,-1,0.038461538461538464,-1,156,0,1
85000,155,155,604.2948717948718,704.738255033557,0.5064102564102564,0.7718120805369127,403,Infinity,-1,0.01935483870967742,-1,155,0,1
90000,156,156,603.3376623376623,728.7677419354839,0.4935064935064935,0.6645161290322581,403,Infinity,-1,0.00641025641025641,-1,156,0,1
95000,155,155,613.859872611465,723.2179487179487,0.5732484076433121,0.7307692307692307,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
100000,156,156,597.4248366013072,728.1483870967742,0.5294117647058824,0.6451612903225806,403,Infinity,-1,0.019230769230769232,-1,156,0,1
105000,155,155,610.7179487179487,729.9230769230769,0.532051282051282,0.6794871794871795,403,Infinity,-1,0.012903225806451613,-1,155,0,1
110000,156,156,602.7179487179487,727.9480519480519,0.5256410256410257,0.6493506493506493,403,Infinity,-1,0.01282051282051282,-1,156,0,1
115000,155,155,608.8636363636364,726.2451612903226,0.5584415584415584,0.7161290322580646,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
120000,156,156,604.9423076923077,730.0509554140127,0.5,0.7133757961783439,403,Infinity,-1,0.01282051282051282,-1,156,0,1
125000,155,155,603.3375796178344,732.7051282051282,0.5031847133757962,0.7243589743589743,403,Infinity,-1,0.025806451612903226,-1,155,0,1
130000,156,156,607.8701298701299,727.8645161290323,0.551948051948052,0.7225806451612903,403,Infinity,-1,0.00641025641025641,-1,156,0,1
135000,155,155,602.7133757961783,728.8645161290323,0.46496815286624205,0.7612903225806451,403,Infinity,-1,0.01935483870967742,-1,155,0,1
140000,156,156,606.2387096774194,729.6987179487179,0.5161290322580645,0.7243589743589743,403,Infinity,-1,0.01282051282051282,-1,156,0,1
145000,155,155,599.7870967741935,728.7870967741935,0.6129032258064516,0.7290322580645161,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
150000,156,155,604.6428571428571,731.9423076923077,0.5584415584415584,0.6858974358974359,403,Infinity,-1,0.04516129032258064,-1,155,0,1
155000,155,156,605.8980891719746,730.6217948717949,0.5859872611464968,0.7564102564102564,403,Infinity,-1,0.04487179487179487,-1,156,0,1
160000,155,155,606.2307692307693,725.9612903225807,0.4358974358974359,0.6516129032258065,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
165000,156,156,603.0128205128206,728.3161290322581,0.5512820512820513,0.6967741935483871,403,Infinity,-1,0.038461538461538464,-1,156,0,1
170000,155,155,597.5354838709677,724.7179487179487,0.535483870967742,0.6923076923076923,403,Infinity,-1,0.01935483870967742,-1,155,0,1
175000,156,156,607.5128205128206,725.483870967742,0.5448717948717948,0.7032258064516129,403,Infinity,-1,0.00641025641025641,-1,156,0,1
180000,155,155,610.4451612903226,725.0387096774193,0.5096774193548387,0.7290322580645161,403,Infinity,-1,0.01935483870967742,-1,155,0,1
185000,156,156,600.7532467532468,725.0955414012739,0.564935064935065,0.7388535031847133,403,Infinity,-1,0.04487179487179487,-1,156,0,1
190000,155,155,603.9745222929936,729.1210191082803,0.5222929936305732,0.7070063694267515,403,Infinity,-1,0.03225806451612903,-1,155,0,1
195000,156,156,598.8193548387097,726.7565789473684,0.6064516129032258,0.6973684210526315,403,Infinity,-1,0.019230769230769232,-1,156,0,1
200000,155,155,603.6774193548387,725.2848101265823,0.5419354838709678,0.759493670886076,403,Infinity,-1,0.03225806451612903,-1,155,0,1
205000,156,156,606.5677419354839,729.8888888888889,0.567741935483871,0.6535947712418301,403,Infinity,-1,0.03205128205128205,-1,156,0,1
210000,155,155,604.624203821656,726,0.5159235668789809,0.7261146496815286,403,Infinity,-1,0.025806451612903226,-1,155,0,1
215000,156,156,609.4230769230769,721.2948717948718,0.5064102564102564,0.6923076923076923,403,Infinity,-1,0.038461538461538464,-1,156,0,1
220000,155,155,604.6258064516129,726.3096774193548,0.5032258064516129,0.7032258064516129,403,Infinity,-1,0.012903225806451613,-1,155,0,1
225000,156,155,604.9483870967742,723.4580645161291,0.5032258064516129,0.6129032258064516,403,Infinity,-1,0,-1,155,0,1
230000,155,156,607.8766233766233,723.2,0.564935064935065,0.7032258064516129,403,Infinity,-1,0.019230769230769232,-1,156,0,1
235000,155,155,607.1923076923077,729.5844155844156,0.4807692307692308,0.7272727272727273,403,Infinity,-1,0.01935483870967742,-1,155,0,1
240000,156,156,597.2371794871794,729.7770700636943,0.6153846153846154,0.6624203821656051,403,Infinity,-1,0.01282051282051282,-1,156,0,1
245000,155,155,608.7820512820513,721.9612903225807,0.6025641025641025,0.7161290322580646,403,Infinity,-1,0.012903225806451613,-1,155,0,1
250000,156,156,605.9290322580645,727.5096774193548,0.567741935483871,0.7096774193548387,403,Infinity,-1,0.00641025641025641,-1,156,0,1
255000,155,155,606.5448717948718,732.8853503184713,0.5064102564102564,0.7070063694267515,403,Infinity,-1,0.01935483870967742,-1,155,0,1
260000,156,156,603.3548387096774,727.6967741935484,0.5225806451612903,0.7483870967741936,403,Infinity,-1,0.019230769230769232,-1,156,0,1
265000,155,155,601.0961538461538,726.656050955414,0.5576923076923077,0.6878980891719745,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
270000,156,156,609.75,727.9407894736842,0.5128205128205128,0.7171052631578947,403,Infinity,-1,0,-1,156,0,1
275000,155,155,602.6730769230769,727.2278481012659,0.5064102564102564,0.7848101265822784,403,Infinity,-1,0.03870967741935484,-1,155,0,1
280000,156,156,603.9803921568628,724.8589743589744,0.5555555555555556,0.7435897435897436,403,Infinity,-1,0.01282051282051282,-1,156,0,1
285000,155,155,611.0448717948718,722.2597402597403,0.5512820512820513,0.6688311688311688,403,Infinity,-1,0.025806451612903226,-1,155,0,1
290000,156,156,607.484076433121,721.8525641025641,0.5222929936305732,0.6794871794871795,403,Infinity,-1,0.02564102564102564,-1,156,0,1
295000,155,155,604.3071895424837,720.4774193548387,0.46405228758169936,0.7290322580645161,403,Infinity,-1,0.01935483870967742,-1,155,0,1
300000,156,155,603.9871794871794,724.7371794871794,0.5448717948717948,0.6987179487179487,403,Infinity,-1,0.02564102564102564,-1,156,0,1
305000,155,156,603.9873417721519,724.1870967741935,0.5189873417721519,0.7225806451612903,403,Infinity,-1,0.03225806451612903,-1,155,0,1
310000,156,155,602.974025974026,731.4076433121019,0.5714285714285714,0.7388535031847133,403,Infinity,-1,0.03225806451612903,-1,155,0,1
315000,155,156,602.6987179487179,725.1363636363636,0.5064102564102564,0.6298701298701299,403,Infinity,-1,0.038461538461538464,-1,156,0,1
320000,155,155,603.9741935483871,721.6858974358975,0.5806451612903226,0.6794871794871795,403,Infinity,-1,0.01935483870967742,-1,155,0,1
