tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,602.5589743589744,157.92018779342723,0.6256410256410256,0.6056338028169014,270,Infinity,-1,0.027149321266968326,-1,221,0,1
10000,221,222,604.6909090909091,158.76681614349775,0.6772727272727272,0.6457399103139013,270,Infinity,-1,0.04504504504504504,-1,222,0,1
15000,221,221,608.9592760180996,161.57534246575344,0.7375565610859729,0.6484018264840182,270,Infinity,-1,0.06787330316742081,-1,221,0,1
20000,221,221,608.7297297297297,161.29017857142858,0.6711711711711712,0.5758928571428571,270,Infinity,-1,0.04524886877828054,-1,221,0,1
25000,221,221,604.9547511312218,159.0772727272727,0.7375565610859729,0.5954545454545455,270,Infinity,-1,0.027149321266968326,-1,221,0,1
30000,221,221,605.1666666666666,161.94144144144144,0.7162162162162162,0.6081081081081081,270,Infinity,-1,0.049773755656108594,-1,221,0,1
35000,221,221,601.7818181818182,159.15068493150685,0.7636363636363637,0.5844748858447488,270,Infinity,-1,0.06787330316742081,-1,221,0,1
40000,221,221,608.0945945945946,159.03619909502262,0.8108108108108109,0.6561085972850679,270,Infinity,-1,0.03167420814479638,-1,221,0,1
45000,221,221,601.2954545454545,157.18834080717488,0.7363636363636363,0.5829596412556054,270,Infinity,-1,0.049773755656108594,-1,221,0,1
50000,221,221,606.710407239819,156.7351598173516,0.8054298642533937,0.6073059360730594,270,Infinity,-1,0.04072398190045249,-1,221,0,1
55000,221,221,608.2941176470588,157.0810810810811,0.7692307692307693,0.5495495495495496,270,Infinity,-1,0.03619909502262444,-1,221,0,1
60000,222,221,608.493273542601,160.4841628959276,0.7937219730941704,0.583710407239819,270,Infinity,-1,0.027149321266968326,-1,221,0,1
65000,221,221,602.0585585585585,158.63348416289594,0.8603603603603603,0.6289592760180995,270,Infinity,-1,0.04054054054054054,-1,222,0,1
70000,221,222,604.2602739726027,156.2590909090909,0.8493150684931506,0.6045454545454545,270,Infinity,-1,0.058823529411764705,-1,221,0,1
75000,221,221,600.89592760181,159.93243243243242,0.8054298642533937,0.6396396396396397,270,Infinity,-1,0.027149321266968326,-1,221,0,1
80000,221,221,600.2207207207207,160.8878923766816,0.8513513513513513,0.6367713004484304,270,Infinity,-1,0.027149321266968326,-1,221,0,1
85000,221,221,604.0542986425339,436.70388349514565,0.8280542986425339,0.6310679611650486,270,Infinity,-1,0.04072398190045249,-1,221,0,1
90000,221,221,605.9045454545454,445.29910714285717,0.8318181818181818,0.625,270,Infinity,-1,0.027149321266968326,-1,221,0,1
95000,221,221,608.1357466063348,446.5318181818182,0.8416289592760181,0.6545454545454545,270,Infinity,-1,0.02262443438914027,-1,221,0,1
100000,221,221,602.490990990991,444.42792792792795,0.8018018018018018,0.6036036036036037,270,Infinity,-1,0.04072398190045249,-1,221,0,1
105000,221,221,602.9363636363636,444.3909090909091,0.8363636363636363,0.5863636363636363,270,Infinity,-1,0.049773755656108594,-1,221,0,1
110000,221,221,607.9409090909091,444.03619909502265,0.8090909090909091,0.5927601809954751,270,Infinity,-1,0.049773755656108594,-1,221,0,1
115000,222,221,604.286995515695,442.85067873303166,0.8385650224215246,0.6515837104072398,270,Infinity,-1,0.05429864253393665,-1,222,0,1
120000,221,222,604.0633484162896,442.9865470852018,0.8280542986425339,0.600896860986547,270,Infinity,-1,0.06756756756756757,-1,221,0,1
125000,221,221,604.0450450450451,441.9680365296804,0.8153153153153153,0.6255707762557078,270,Infinity,-1,0.03167420814479638,-1,221,0,1
130000,221,221,602.6923076923077,438.21363636363634,0.7918552036199095,0.5863636363636363,270,Infinity,-1,0.049773755656108594,-1,221,0,1
135000,221,221,608.1221719457013,441.33035714285717,0.8506787330316742,0.6116071428571429,270,Infinity,-1,0.04524886877828054,-1,221,0,1
140000,221,221,602,446.365296803653,0.8073394495412844,0.5570776255707762,270,Infinity,-1,0.04072398190045249,-1,221,0,1
145000,221,221,603.6306306306307,446.47511312217193,0.8243243243243243,0.6380090497737556,270,Infinity,-1,0.06787330316742081,-1,221,0,1
150000,221,221,602.506726457399,441.5045045045045,0.852017937219731,0.6171171171171171,270,Infinity,-1,0.00904977375565611,-1,221,0,1
