tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,600.8356643356643,304.3529411764706,0.44755244755244755,0.4150326797385621,254,Infinity,-1,0.06790123456790123,-1,324,0,1
10000,324,325,607.4969135802469,306.5882352941176,0.4691358024691358,0.4055727554179567,254,Infinity,-1,0.06461538461538462,-1,325,0,1
15000,324,324,604.7345679012345,307.9378881987578,0.5246913580246914,0.40372670807453415,254,Infinity,-1,0.07716049382716049,-1,324,0,1
20000,324,324,604.6904024767802,310.44615384615383,0.5634674922600619,0.4,254,Infinity,-1,0.06790123456790123,-1,324,0,1
25000,324,324,602.2599388379205,308.7361963190184,0.617737003058104,0.4263803680981595,254,Infinity,-1,0.07098765432098765,-1,324,0,1
30000,325,325,604.2222222222222,311.73765432098764,0.5895061728395061,0.38580246913580246,254,Infinity,-1,0.09538461538461539,-1,325,0,1
35000,324,324,605.2941176470588,308.91614906832297,0.6037151702786377,0.37888198757763975,254,Infinity,-1,0.08641975308641975,-1,324,0,1
40000,324,324,606.2600619195047,308.7661538461538,0.653250773993808,0.40615384615384614,254,Infinity,-1,0.06481481481481481,-1,324,0,1
45000,324,324,603.3006134969326,311.95076923076925,0.6748466257668712,0.39384615384615385,254,Infinity,-1,0.10185185185185185,-1,324,0,1
50000,325,324,602.5109034267913,313.76687116564415,0.6791277258566978,0.4294478527607362,254,Infinity,-1,0.09259259259259259,-1,324,0,1
55000,324,325,602.1932515337423,312.5621118012422,0.7300613496932515,0.4503105590062112,254,Infinity,-1,0.09538461538461539,-1,325,0,1
60000,324,324,604.7300613496933,311.5153374233129,0.7576687116564417,0.4110429447852761,254,Infinity,-1,0.09876543209876543,-1,324,0,1
65000,324,324,606.0769230769231,311.2352941176471,0.7107692307692308,0.33746130030959753,254,Infinity,-1,0.08950617283950617,-1,324,0,1
70000,324,324,605.0465838509317,309.7329192546584,0.6832298136645962,0.3167701863354037,254,Infinity,-1,0.05555555555555555,-1,324,0,1
75000,325,324,604.1131498470947,311.27076923076925,0.7522935779816514,0.4,254,Infinity,-1,0.08615384615384615,-1,325,0,1
80000,324,325,605.0278637770898,308.6165644171779,0.7368421052631579,0.3895705521472393,254,Infinity,-1,0.07716049382716049,-1,324,0,1
85000,324,324,600.5401234567901,638.3762376237623,0.5895061728395061,0.37293729372937295,254,Infinity,-1,0.09259259259259259,-1,324,0,1
90000,324,324,600.7129629629629,661.139751552795,0.6049382716049383,0.39751552795031053,254,Infinity,-1,0.05864197530864197,-1,324,0,1
95000,325,324,602.8482972136223,661.9133126934985,0.6191950464396285,0.4055727554179567,254,Infinity,-1,0.06790123456790123,-1,324,0,1
100000,324,325,605.44,658.7883435582822,0.5938461538461538,0.34662576687116564,254,Infinity,-1,0.08307692307692308,-1,325,0,1
105000,324,324,602.9876160990713,661.7538461538461,0.5727554179566563,0.36615384615384616,254,Infinity,-1,0.09567901234567901,-1,324,0,1
110000,324,324,604.571865443425,662.7654320987655,0.599388379204893,0.35185185185185186,254,Infinity,-1,0.05864197530864197,-1,324,0,1
115000,324,324,603.4472049689441,660.5230769230769,0.5745341614906833,0.3569230769230769,254,Infinity,-1,0.08641975308641975,-1,324,0,1
120000,325,324,606.3888888888889,657.6687306501548,0.5925925925925926,0.39009287925696595,254,Infinity,-1,0.08333333333333333,-1,324,0,1
125000,324,325,603.9018404907976,663.7138461538461,0.6104294478527608,0.3630769230769231,254,Infinity,-1,0.08,-1,325,0,1
130000,324,324,604.8753894080996,660.2291021671826,0.5545171339563862,0.4055727554179567,254,Infinity,-1,0.07716049382716049,-1,324,0,1
135000,324,324,603.2996941896024,657.9166666666666,0.5688073394495413,0.38580246913580246,254,Infinity,-1,0.06172839506172839,-1,324,0,1
140000,324,324,600.5417956656347,659,0.541795665634675,0.401840490797546,254,Infinity,-1,0.07407407407407407,-1,324,0,1
145000,325,325,601.9046153846153,661.4285714285714,0.6061538461538462,0.43167701863354035,254,Infinity,-1,0.08,-1,325,0,1
150000,324,324,602.3981481481482,658.2660550458716,0.5679012345679012,0.37920489296636084,254,Infinity,-1,0.05555555555555555,-1,324,0,1
