tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,604.7636363636364,716.4444444444445,0.006060606060606061,0.4382716049382716,481,Infinity,-1,0.037037037037037035,-1,189,0,1
10000,188,188,603.8624338624338,720.663101604278,0.10052910052910052,0.41711229946524064,481,Infinity,-1,0.03723404255319149,-1,188,0,1
15000,188,188,606.2872340425532,716.8244680851063,0.0851063829787234,0.31382978723404253,481,Infinity,-1,0.047872340425531915,-1,188,0,1
20000,189,188,603.0529100529101,717.6473684210526,0.12698412698412698,0.38421052631578945,481,Infinity,-1,0.05851063829787234,-1,188,0,1
25000,188,189,598.2539682539683,715.5744680851063,0.20105820105820105,0.43617021276595747,481,Infinity,-1,0.031746031746031744,-1,189,0,1
30000,188,188,603.2566844919786,713.9047619047619,0.1657754010695187,0.4074074074074074,481,Infinity,-1,0.026595744680851064,-1,188,0,1
35000,188,188,607.8201058201058,711.7379679144385,0.2698412698412698,0.42780748663101603,481,Infinity,-1,0.031914893617021274,-1,188,0,1
40000,189,189,608.9411764705883,714.1640211640212,0.24064171122994651,0.4126984126984127,481,Infinity,-1,0.031746031746031744,-1,189,0,1
45000,188,188,600.3422459893048,717.1481481481482,0.3155080213903743,0.3915343915343915,481,Infinity,-1,0.05319148936170213,-1,188,0,1
50000,188,188,600.6806282722513,713.8457446808511,0.3193717277486911,0.3617021276595745,481,Infinity,-1,0.031914893617021274,-1,188,0,1
55000,189,188,602.2645502645503,715.1135135135136,0.3862433862433862,0.33513513513513515,481,Infinity,-1,0.026595744680851064,-1,188,0,1
60000,188,189,603.3064516129032,715.1736842105263,0.3709677419354839,0.41578947368421054,481,Infinity,-1,0.047619047619047616,-1,189,0,1
65000,188,188,603.5820105820105,718.1808510638298,0.3968253968253968,0.3191489361702128,481,Infinity,-1,0.03723404255319149,-1,188,0,1
70000,188,188,602.015873015873,713.4285714285714,0.3862433862433862,0.3968253968253968,481,Infinity,-1,0.02127659574468085,-1,188,0,1
75000,189,189,604.3776595744681,715.8770053475936,0.4521276595744681,0.42780748663101603,481,Infinity,-1,0.0582010582010582,-1,189,0,1
80000,188,188,604.4232804232804,716.0578947368421,0.5026455026455027,0.4263157894736842,481,Infinity,-1,0.047872340425531915,-1,188,0,1
85000,188,188,606.5425531914893,212.71428571428572,0.675531914893617,0.4095238095238095,481,Infinity,-1,0.026595744680851064,-1,188,0,1
90000,188,188,608.6542553191489,133.29946524064172,0.6808510638297872,0.40106951871657753,481,Infinity,-1,0.047872340425531915,-1,188,0,1
95000,189,189,597.5631578947368,137.97354497354496,0.7,0.43915343915343913,481,Infinity,-1,0.031746031746031744,-1,189,0,1
100000,188,188,601.983870967742,137.03174603174602,0.7043010752688172,0.43386243386243384,481,Infinity,-1,0.06382978723404255,-1,188,0,1
105000,188,188,607.2645502645503,133.50802139037432,0.7513227513227513,0.37433155080213903,481,Infinity,-1,0.02127659574468085,-1,188,0,1
110000,189,188,604.9042553191489,136.6578947368421,0.6542553191489362,0.4,481,Infinity,-1,0.037037037037037035,-1,189,0,1
115000,188,189,600.9677419354839,136.42021276595744,0.7526881720430108,0.4627659574468085,481,Infinity,-1,0.05319148936170213,-1,188,0,1
120000,188,188,607.3015873015873,132.33510638297872,0.6825396825396826,0.34574468085106386,481,Infinity,-1,0.03723404255319149,-1,188,0,1
125000,188,188,603.8697916666666,131.7037037037037,0.734375,0.4444444444444444,481,Infinity,-1,0.03723404255319149,-1,188,0,1
130000,189,189,602.772972972973,130.28191489361703,0.7513513513513513,0.44680851063829785,481,Infinity,-1,0.06878306878306878,-1,189,0,1
135000,188,188,605.9312169312169,134.0909090909091,0.7301587301587301,0.3689839572192513,481,Infinity,-1,0.031914893617021274,-1,188,0,1
140000,188,188,605.4391534391534,136.14285714285714,0.7354497354497355,0.3544973544973545,481,Infinity,-1,0.02127659574468085,-1,188,0,1
