tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,604.6621621621622,790.5142857142857,0,0.8428571428571429,352,Infinity,-1,0,-1,83,0,1
10000,83,83,605.8170731707318,786.9277108433735,0.024390243902439025,0.8795180722891566,352,Infinity,-1,0.012048192771084338,-1,83,0,1
15000,83,83,597.9518072289156,782.0722891566265,0.10843373493975904,0.8192771084337349,352,Infinity,-1,0,-1,83,0,1
20000,83,83,604.5952380952381,789.1463414634146,0.13095238095238096,0.8658536585365854,352,Infinity,-1,0.012048192771084338,-1,83,0,1
25000,83,82,601.5365853658536,785.6428571428571,0.14634146341463414,0.8095238095238095,352,Infinity,-1,0.024390243902439025,-1,83,0,1
30000,82,83,603.3780487804878,788.2926829268292,0.14634146341463414,0.8170731707317073,352,Infinity,-1,0.024096385542168676,-1,82,0,1
35000,83,83,599.1686746987951,786.829268292683,0.18072289156626506,0.7804878048780488,352,Infinity,-1,0.024096385542168676,-1,83,0,1
40000,83,83,599.109756097561,790.4166666666666,0.23170731707317074,0.8452380952380952,352,Infinity,-1,0.024096385542168676,-1,83,0,1
45000,83,83,598.0941176470589,789.6746987951807,0.3058823529411765,0.8795180722891566,352,Infinity,-1,0.03614457831325301,-1,83,0,1
50000,83,83,599.7317073170732,785.6265060240963,0.3170731707317073,0.8554216867469879,352,Infinity,-1,0.012048192771084338,-1,83,0,1
55000,82,82,600.9146341463414,788.8048780487804,0.2926829268292683,0.9390243902439024,352,Infinity,-1,0.012195121951219513,-1,82,0,1
60000,83,83,602.7831325301205,784.8674698795181,0.3253012048192771,0.8795180722891566,352,Infinity,-1,0.024096385542168676,-1,83,0,1
65000,83,83,603.9759036144578,789.8072289156627,0.3855421686746988,0.8554216867469879,352,Infinity,-1,0.024096385542168676,-1,83,0,1
70000,83,83,603.9878048780488,782.2530120481928,0.4634146341463415,0.8313253012048193,352,Infinity,-1,0.012048192771084338,-1,83,0,1
75000,83,83,609.3452380952381,791.5903614457832,0.38095238095238093,0.8192771084337349,352,Infinity,-1,0,-1,83,0,1
80000,82,82,597.9638554216867,782.1084337349398,0.43373493975903615,0.8554216867469879,352,Infinity,-1,0,-1,82,0,1
85000,83,83,600.8414634146342,535.9885057471264,0.8658536585365854,0.8735632183908046,352,Infinity,-1,0,-1,83,0,1
90000,83,83,604.439024390244,503.0853658536585,0.9024390243902439,0.7926829268292683,352,Infinity,-1,0.012048192771084338,-1,83,0,1
95000,83,83,601.4819277108434,499.6190476190476,0.9036144578313253,0.8690476190476191,352,Infinity,-1,0.024096385542168676,-1,83,0,1
100000,83,83,606.7647058823529,502.1219512195122,0.9176470588235294,0.8780487804878049,352,Infinity,-1,0.012048192771084338,-1,83,0,1
105000,83,82,602.0617283950618,501.421686746988,0.9629629629629629,0.927710843373494,352,Infinity,-1,0.012195121951219513,-1,82,0,1
110000,82,83,593.0361445783133,504.9512195121951,0.9156626506024096,0.8292682926829268,352,Infinity,-1,0.03614457831325301,-1,83,0,1
115000,83,83,609.2530120481928,504.89156626506025,0.9759036144578314,0.927710843373494,352,Infinity,-1,0.04819277108433735,-1,83,0,1
120000,83,83,608.060975609756,500.421686746988,0.9512195121951219,0.891566265060241,352,Infinity,-1,0.012048192771084338,-1,83,0,1
